event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
90137,11,1.5023913,-2.2603362,2,2,82.45695,404.31445,0.5371812,109.40667,-2.2543826,1.5043367,49.0,28.0,1.0,9.0,0.030943837,0.026213804,13.724851,0.0071005574,0.0026404497,0.0059535503,0.0019453763961791992,0.006263325902161503,True
90139,-11,2.8963432,2.0605016,1,2,76.04564,309.50906,0.25420234,92.84834,2.059822,2.897151,44.0,20.0,1.0,13.0,0.023257006,0.02081319,14.149533,0.006155016,0.0023364832,-0.00067949295,0.0008077621459960938,0.001055552156078101,True
90139,11,-0.23328385,-2.102708,2,2,76.04564,309.50906,0.6867692,93.54259,-2.1045954,-0.23305653,45.0,23.0,1.0,7.0,0.018788945,0.016315345,11.121832,0.004904042,0.0019288899,-0.0018873215,0.000227317214012146,0.0019009617184710776,True
90143,11,1.3169597,-2.0476437,2,2,83.9033,328.3374,0.40796128,108.07706,-2.046127,1.3214427,40.0,18.0,1.0,9.0,0.012797572,0.01267586,6.4924564,0.0034846058,0.0025576544,0.0015165806,0.00448298454284668,0.004732564528375952,True
90143,-11,-1.8359709,2.0339856,1,2,83.9033,328.3374,0.6142545,102.234856,2.0316129,-1.8393103,50.0,22.0,1.0,11.0,0.016962305,0.022208117,9.806144,0.004598704,0.0023447857,-0.0023727417,0.003339409828186035,0.004096530382140106,True
90145,11,-1.3186843,-2.9946558,2,2,72.45507,735.5805,0.002226277,18.969753,-2.9946482,-1.3233044,50.0,19.0,3.0,31.0,0.0116572445,0.021323958,37.83956,0.0011728185,0.0005707372,7.6293945e-06,0.004620075225830078,0.004620081525253614,True
90146,11,3.054804,-2.5627193,2,2,69.715256,457.97778,0.8997964,90.35663,-2.559336,3.0546947,51.0,37.0,1.0,9.0,0.032760452,0.028342824,14.808908,0.0053460402,0.0031402004,0.003383398,0.00010943412780761719,0.0033851673779940377,True
90146,-11,-0.09470207,2.5767462,1,2,69.715256,457.97778,0.8520007,80.49199,2.5766253,-0.092103586,42.0,28.0,1.0,9.0,0.026010633,0.018934455,9.001058,0.004069714,0.0034495343,-0.00012087822,0.002598486840724945,0.002601296869908442,True
90148,-11,1.8753972,-1.4934852,1,2,71.533554,168.78358,0.9554284,75.83177,-1.4937892,1.8750733,45.0,14.0,1.0,7.0,0.0066457503,0.0107772965,5.4968376,0.003464866,0.0028176599,-0.0003039837,0.00032389163970947266,0.000444198015595851,True
90148,11,-1.2427061,1.5133352,2,2,71.533554,168.78358,0.7545916,71.29279,1.5135291,-1.2439046,41.0,14.0,1.0,5.0,0.007940786,0.012818306,11.216087,0.0040700734,0.0027984085,0.0001938343,0.0011985301971435547,0.0012141031139017713,True
90149,11,-1.426775,-2.5403068,2,2,61.823517,400.5831,0.68248457,81.38068,-2.5463684,-1.4322757,46.0,22.0,1.0,9.0,0.026531052,0.019444412,9.71828,0.0041589565,0.0028372651,-0.006061554,0.005500674247741699,0.00818534382479392,True
90149,-11,1.705685,2.5715036,1,2,61.823517,400.5831,0.7240934,77.38815,2.5611224,1.7157701,52.0,24.0,1.0,11.0,0.033487223,0.019414391,13.182299,0.005484231,0.0021478813,-0.010381222,0.010085105895996094,0.014473393796506164,True
90151,11,-0.44080803,-2.05663,2,2,55.17051,218.17421,0.12442495,64.53367,-2.060276,-0.4372901,42.0,23.0,1.0,9.0,0.017039254,0.018118985,8.732281,0.004519709,0.0024039955,-0.0036461353,0.00351792573928833,0.005066567353858563,True
90151,-11,2.6837885,2.0466783,1,2,55.17051,218.17421,0.22204232,69.23887,2.047881,2.6808078,40.0,26.0,1.0,9.0,0.022461358,0.019861314,10.070227,0.0062444857,0.002704338,0.0012025833,0.0029807090759277344,0.0032141613556254203,True
90152,-11,0.79372174,1.6746068,1,2,58.87752,160.90051,0.21172988,58.51663,1.6761184,0.79269266,42.0,18.0,1.0,11.0,0.013040981,0.011363706,11.668308,0.005287207,0.0026488707,0.0015115738,0.0010290741920471191,0.0018286194300342884,True
90152,11,-2.323896,-1.6519558,2,2,58.87752,160.90051,0.19873911,61.591743,-1.653114,-2.3198195,38.0,17.0,1.0,13.0,0.011611976,0.013441764,8.596915,0.0049339,0.0028567717,-0.0011581182,0.004076480865478516,0.004237798261918493,True
90153,11,-2.3530297,-2.4869657,2,2,2.936619,17.540169,0.8507095,7.184322,-2.491831,-2.347546,50.0,27.0,1.0,7.0,0.04532099,0.045717802,26.036266,0.0076216348,0.0038613675,-0.004865408,0.0054836273193359375,0.007330918352354414,True
90154,11,-0.29752713,-2.692371,2,2,92.079926,667.4969,0.59974235,116.01818,-2.690832,-0.31348968,50.0,26.0,1.0,11.0,0.028517626,0.017828772,10.874752,0.0038454104,0.002494056,0.0015389919,0.015962541103363037,0.016036558688648565,True
90155,-11,2.7311673,-2.0802097,1,2,81.2784,327.93375,0.15225749,98.65183,-2.0795121,2.725668,47.0,22.0,1.0,9.0,0.017691046,0.01847501,10.716352,0.0045025204,0.0023610848,0.00069761276,0.005499362945556641,0.005543433626670041,True
90155,11,-0.3991383,2.064577,2,2,81.2784,327.93375,0.10844839,104.22457,2.0618439,-0.39287442,52.0,25.0,1.0,11.0,0.017761823,0.021517236,12.08813,0.004735359,0.002579291,-0.0027332306,0.0062638819217681885,0.0068342348651806144,True
90156,11,1.8706385,-1.9726014,2,2,91.49332,336.96094,0.8736349,116.31527,-1.9700693,1.8746394,41.0,27.0,1.0,11.0,0.02013814,0.01715277,8.65974,0.0059882635,0.0023188083,0.0025321245,0.00400090217590332,0.004734857232884093,True
90156,-11,-1.2819875,1.9832104,1,2,91.49332,336.96094,0.12291655,121.353516,1.9861768,-1.2766848,45.0,19.0,1.0,9.0,0.024066918,0.024837816,9.613134,0.006686784,0.0028081909,0.002966404,0.005302786827087402,0.006076108982488063,True
90158,-11,-1.7668192,-2.0299296,1,2,87.72422,338.97345,0.9000091,102.91849,-2.0275738,-1.7628239,44.0,19.0,1.0,9.0,0.013994024,0.017815346,7.0758543,0.0038807709,0.0025042307,0.002355814,0.003995299339294434,0.004638132842272814,True
90158,11,1.3857453,2.0254664,2,2,87.72422,338.97345,0.2943643,103.32802,2.0281832,1.3836482,36.0,20.0,1.0,11.0,0.017873578,0.013370582,7.616429,0.0048770555,0.0025782345,0.0027167797,0.0020971298217773438,0.003432032257865652,True
90160,11,0.91113794,-2.9084804,2,2,33.87586,307.83197,0.8124376,32.216194,-2.9000747,0.9470403,52.0,33.0,1.0,11.0,0.033408746,0.029114865,24.314466,0.00361164,0.0024518925,0.008405685,0.03590238094329834,0.03687324912752478,True
90161,11,-3.1094763,2.8150198,2,2,46.634308,391.1267,0.48519453,70.24716,2.829449,-3.0955648,52.0,31.0,1.0,9.0,0.042965118,0.035887938,26.264719,0.004981769,0.0025844525,0.014429092,0.01391148567199707,0.020043156878607825,True
90162,-11,2.8190427,-2.7878048,1,2,48.59487,395.84552,0.94106764,71.911316,-2.7810662,2.819895,52.0,38.0,1.0,9.0,0.03825259,0.03612359,34.789,0.0046823933,0.0033568188,0.0067386627,0.0008523464202880859,0.006792353765110479,True
90162,11,-0.31342137,2.7859316,2,2,48.59487,395.84552,0.60063773,57.569046,2.7889516,-0.31051108,51.0,17.0,1.0,9.0,0.03708458,0.0051553813,18.561409,0.0043394784,0.002291342,0.0030200481,0.0029102861881256104,0.004194097861465844,True
90163,11,0.44603553,2.1388025,2,2,98.25941,418.89203,0.11995685,121.570694,2.1400359,0.44510064,52.0,24.0,1.0,11.0,0.019700136,0.01987473,9.9645405,0.0049095047,0.0026977125,0.0012333393,0.000934898853302002,0.0015476309837601672,True
90163,-11,-2.7043445,-2.1195064,1,2,98.25941,418.89203,0.021133676,122.332085,-2.1185238,-2.7072563,49.0,23.0,1.0,9.0,0.025684683,0.018194081,12.593404,0.0062184236,0.0029523703,0.000982523,0.002911806106567383,0.0030731036626064885,True
90166,11,-0.5593867,-2.9555848,2,2,32.310295,313.9076,0.5285005,44.034668,-2.9493086,-0.55427986,52.0,38.0,1.0,9.0,0.020934854,0.026026396,24.39826,0.0022077346,0.0014768591,0.0062761307,0.005106806755065918,0.008091309571985467,True
90171,-11,-2.1043787,-2.2916267,1,2,17.547792,87.478615,0.19234313,27.313042,-2.2974763,-2.098225,42.0,23.0,1.0,9.0,0.036795378,0.027331183,12.764468,0.0074018375,0.00227642,-0.0058496,0.006153583526611328,0.008490253678211187,True
90171,11,1.0790831,2.2873187,2,2,17.547792,87.478615,0.83495474,22.270391,2.288447,1.0503824,47.0,27.0,1.0,9.0,0.03833262,0.051411208,16.879839,0.008036443,0.0037897918,0.0011281967,0.028700709342956543,0.028722874936530335,True
90173,11,-2.0829673,-1.480786,2,2,58.985905,135.36089,0.9909093,13.652263,-1.4837037,-2.101745,46.0,13.0,1.0,3.0,0.008468238,0.012689885,9.671521,0.004486166,0.00342086,-0.0029177666,0.01877760887145996,0.019002945994378486,True
90174,11,-2.7585015,2.426953,2,2,87.613045,506.17358,0.9978736,95.8945,2.4262397,-2.756331,45.0,16.0,1.0,9.0,0.02046398,0.018320214,8.288513,0.0036759705,0.0030755717,-0.0007133484,0.002170562744140625,0.0022847775712029478,True
90174,-11,0.3759009,-2.4522614,1,2,87.613045,506.17358,0.74337417,92.591736,-2.4544332,0.3709647,48.0,24.0,1.0,9.0,0.023960222,0.019357938,12.349042,0.0042186384,0.002903389,-0.0021717548,0.004936188459396362,0.005392817030275017,True
90176,11,-2.9315457,2.5161676,2,2,17.338049,108.806,0.991211,26.33911,2.5277169,-2.9476502,45.0,26.0,1.0,11.0,0.03767101,0.026568666,14.188509,0.0059936526,0.0036865992,0.011549234,0.016104459762573242,0.01981762961951068,True
90176,-11,0.17670561,-2.5307827,1,2,17.338049,108.806,0.021434909,27.345997,-2.5240965,0.18011083,47.0,29.0,1.0,9.0,0.03557349,0.023115424,22.708807,0.005904375,0.0035622993,0.0066862106,0.0034052133560180664,0.0075033918803641434,True
90178,11,0.5683685,2.1202588,2,2,73.529594,311.62122,0.23868158,90.869705,2.1209285,0.5690398,51.0,27.0,1.0,9.0,0.02040852,0.02322561,11.504012,0.004933355,0.0026092436,0.0006697178,0.0006713271141052246,0.000948262627455652,True
90178,-11,-2.5851,-2.125818,1,2,73.529594,311.62122,0.19565076,91.84098,-2.1254628,-2.5858834,49.0,23.0,1.0,9.0,0.017380282,0.018921044,9.904041,0.004259675,0.0025894549,0.00035524368,0.0007834434509277344,0.0008602218987066286,True
90179,11,2.5154982,2.523174,2,2,46.094837,297.00125,0.7346456,58.471146,2.533566,2.51796,49.0,19.0,1.0,11.0,0.025167678,0.018784711,10.259605,0.0039448366,0.0020707643,0.010391951,0.0024619102478027344,0.010679589832067715,True
90180,-11,2.4235,2.773493,1,2,55.57317,449.38782,0.55443174,74.4432,2.7808175,2.4260764,51.0,28.0,1.0,13.0,0.04936693,0.031088792,16.998371,0.005903521,0.0031322916,0.007324457,0.0025763511657714844,0.00776435818898629,True
90180,11,-0.71002704,-2.7855246,2,2,55.57317,449.38782,0.9496585,46.731182,-2.7852285,-0.73640484,48.0,15.0,3.0,9.0,0.035438992,0.0055706077,16.788382,0.0041518416,0.0016148661,0.00029611588,0.02637779712677002,0.026379459165657818,True
90184,11,-1.8801883,2.2458515,2,2,72.341156,345.57477,0.5718722,93.54718,2.24782,-1.88407,52.0,27.0,1.0,9.0,0.022342531,0.023889355,14.2847805,0.004839669,0.0025852178,0.0019683838,0.003881692886352539,0.004352249350049231,True
90184,-11,1.2507849,-2.2458043,1,2,72.341156,345.57477,0.9234139,87.06482,-2.2447746,1.2493968,44.0,20.0,1.0,11.0,0.015522686,0.019256702,7.8712487,0.003437785,0.0023215055,0.0010297298,0.0013880729675292969,0.0017283200097767122,True
90187,11,2.8570569,1.5912838,2,2,47.58336,123.332794,0.64357567,48.89269,1.5937927,2.860956,50.0,14.0,1.0,9.0,0.009013197,0.013244797,10.242767,0.004112894,0.0029761898,0.0025088787,0.003899097442626953,0.004636532452290079,True
90187,-11,-0.3160729,-1.6212121,1,2,47.58336,123.332794,0.5243737,54.482517,-1.6222272,-0.3160942,43.0,15.0,1.0,9.0,0.008677924,0.015488395,6.987398,0.0037952617,0.0025483787,-0.0010150671,2.1278858184814453e-05,0.0010152901034496628,True
90188,11,-1.2267779,1.4807719,2,2,17.740871,41.3834,0.9339435,,,,,,,,,,,,,,,,False
90191,-11,-2.3939245,-1.6217332,1,2,15.091905,39.732212,0.8207754,17.53775,-1.6224884,-2.3937566,44.0,16.0,1.0,7.0,0.009832213,0.013017508,6.8795867,0.0043251147,0.0030571113,-0.00075519085,0.0001678466796875,0.0007736185833755943,True
90191,11,0.84534603,1.6249272,2,2,15.091905,39.732212,0.5530214,11.75861,1.6241875,0.8688777,32.0,14.0,1.0,7.0,0.015108597,0.01659921,6.549088,0.0067285225,0.0027299945,-0.00073969364,0.023531675338745117,0.023543298216635034,True
90192,11,1.585474,-2.451657,2,2,66.05097,390.26224,0.9882273,84.181015,-2.4485357,1.5834987,42.0,28.0,1.0,13.0,0.02706618,0.026943697,11.07258,0.0047370894,0.0027696206,0.003121376,0.0019752979278564453,0.0036938855250105967,True
90192,-11,-1.5655055,2.4730697,1,2,66.05097,390.26224,0.6814338,81.097755,2.471298,-1.564738,49.0,21.0,1.0,9.0,0.022348218,0.022337308,12.564989,0.0038464123,0.002605701,-0.0017716885,0.0007674694061279297,0.0019307742582745527,True
90196,-11,-1.7952958,1.9660189,1,2,69.05164,250.26576,0.67668104,89.343155,1.9671926,-1.7897207,52.0,20.0,1.0,11.0,0.0134577,0.017387358,9.694781,0.004000251,0.002751508,0.0011737347,0.0055751800537109375,0.00569739288079036,True
90196,11,1.3612736,-1.9564569,2,2,69.05164,250.26576,0.4747063,89.79581,-1.958554,1.3585632,51.0,23.0,1.0,9.0,0.014588516,0.0139586525,9.405736,0.0043699904,0.00300214,-0.0020971298,0.0027104616165161133,0.0034270330701636096,True
90200,-11,-1.8685297,2.4639258,1,2,55.425484,327.8435,0.48941213,70.9426,2.4657197,-1.8647312,44.0,24.0,1.0,9.0,0.025989674,0.022603022,9.554809,0.00440889,0.0032394778,0.0017938614,0.0037984848022460938,0.004200764868022745,True
90200,11,1.2841873,-2.4629261,2,2,55.425484,327.8435,0.23330083,71.512314,-2.4637218,1.2779572,48.0,28.0,1.0,11.0,0.026616951,0.025943467,12.364641,0.0047018053,0.0029481999,-0.0007956028,0.00623011589050293,0.006280710773632037,True
90201,-11,1.4054563,-2.9873357,1,2,96.50922,986.5268,0.04102976,79.22965,-2.980248,1.4180533,49.0,16.0,1.0,11.0,0.026242819,0.008722228,8.768075,0.0026732555,0.00094733754,0.0070877075,0.012596964836120605,0.014454034764206113,True
90202,-11,2.0672576,-2.946072,1,2,67.60709,645.0252,0.19702323,91.021545,-2.9470491,2.069838,52.0,31.0,1.0,11.0,0.05006534,0.028594831,21.747715,0.005618541,0.0028697338,-0.0009770393,0.002580404281616211,0.0027591832347522364,True
90202,11,-1.0688066,2.9458625,2,2,67.60709,645.0252,0.058240097,88.418594,2.944631,-1.0592828,52.0,38.0,1.0,11.0,0.03136549,0.029835345,22.489388,0.0034357149,0.0024084712,-0.001231432,0.009523868560791016,0.009603150367514773,True
90203,11,-1.5591351,2.9516304,2,2,69.33462,667.49915,0.30065283,60.558155,2.944068,-1.5776789,51.0,14.0,1.0,11.0,0.01975644,0.0024421092,8.895622,0.0021216916,0.0015959359,-0.007562399,0.01854383945465088,0.02002657883549732,True
90203,-11,1.5771484,-2.9584496,1,2,69.33462,667.49915,0.51891,54.237778,-2.9636638,1.6093074,52.0,33.0,1.0,13.0,0.02056683,0.026460204,16.55685,0.0021571233,0.0015948266,-0.0052142143,0.03215897083282471,0.032578941600758346,True
90204,11,0.2907759,-1.5297085,2,2,85.474365,205.97409,0.78135717,85.729256,-1.531978,0.28828067,35.0,15.0,1.0,9.0,0.008908378,0.012225322,6.7058945,0.0043910136,0.0025741365,-0.0022695065,0.0024952292442321777,0.003372955450535769,True
90204,-11,-2.8699737,1.5234308,1,2,85.474365,205.97409,0.6502851,81.46599,1.5248327,-2.870436,45.0,14.0,1.0,5.0,0.0070979693,0.011151163,6.6800942,0.0035538792,0.002887917,0.0014019012,0.0004622936248779297,0.001476158018866509,True
90205,11,-1.8562549,2.9500628,2,2,83.2601,809.6128,0.89493746,98.082436,2.9503248,-1.8629439,52.0,34.0,1.0,9.0,0.03053646,0.02043687,13.482087,0.0032907603,0.002847708,0.00026202202,0.006688952445983887,0.006694082488495142,True
90205,-11,1.2809174,-2.9803302,1,2,83.2601,809.6128,0.07758208,83.46774,-2.9663994,1.2930527,52.0,18.0,1.0,13.0,0.036836453,0.01326013,17.350845,0.004040918,0.001241415,0.013930798,0.01213526725769043,0.018475167991574053,True
90206,11,-0.44014284,2.569549,2,2,66.00836,443.4927,0.77024263,82.42586,2.5706196,-0.43844184,52.0,31.0,1.0,9.0,0.027236233,0.027905257,14.263786,0.004308372,0.0036503768,0.0010704994,0.0017009973526000977,0.0020098161612765275,True
90209,11,0.34221765,-2.007658,2,2,86.82932,327.5332,0.8982691,108.02792,-2.0074954,0.34057555,41.0,22.0,1.0,9.0,0.01613871,0.015025016,10.841579,0.0045805317,0.0029754322,0.00016260147,0.0016421079635620117,0.0016501387221527746,True
90209,-11,-2.8107305,1.9978604,1,2,86.82932,327.5332,0.832219,106.36509,1.9988538,-2.8106747,42.0,26.0,1.0,13.0,0.014934078,0.013328726,8.949035,0.004244622,0.0027436474,0.000993371,5.5789947509765625e-05,0.0009949364136447748,True
90211,-11,-1.8581215,-1.9632882,1,2,32.15357,118.40053,0.7595035,43.570744,-1.9639982,-1.8550917,45.0,22.0,1.0,7.0,0.021168033,0.02096369,12.870613,0.006245905,0.0025978098,-0.0007100105,0.0030298233032226562,0.0031119036295205902,True
90211,11,1.3149713,1.9924856,2,2,32.15357,118.40053,0.9171106,34.23272,1.9925358,1.3195257,41.0,22.0,1.0,9.0,0.024510494,0.019145146,12.322503,0.006907317,0.002663308,5.018711e-05,0.004554390907287598,0.00455466741732967,True
90213,-11,-1.7593266,2.4323568,1,2,85.69251,493.3267,0.568055,107.454956,2.4325516,-1.7724574,51.0,28.0,1.0,11.0,0.029722972,0.023014594,11.53573,0.0055207782,0.0027548627,0.00019478798,0.013130784034729004,0.01313222874166857,True
90213,11,1.3896587,-2.4395077,2,2,85.69251,493.3267,0.6101152,106.94123,-2.4397566,1.3871709,52.0,31.0,1.0,9.0,0.022760177,0.025487643,10.635876,0.004134006,0.0018191114,-0.000248909,0.002487778663635254,0.002500199665590387,True
90214,-11,-1.9305739,-1.9374938,1,2,86.377975,305.4333,0.91733944,115.46021,-1.9368297,-1.9300826,43.0,23.0,1.0,9.0,0.018922985,0.021445898,10.494649,0.005910442,0.0027279798,0.00066411495,0.0004913806915283203,0.0008261377847441965,True
90214,11,1.2232804,1.9335692,2,2,86.377975,305.4333,0.998777,109.96455,1.9339647,1.2235372,45.0,27.0,1.0,9.0,0.015786111,0.017087426,9.733867,0.004929326,0.0028194934,0.00039553642,0.0002567768096923828,0.0004715754358545849,True
90215,11,-0.096306436,2.0582817,2,2,50.86366,202.9044,0.44867265,67.28706,2.0566425,-0.09355459,52.0,25.0,1.0,9.0,0.028248265,0.032242086,15.935011,0.007862008,0.0025415514,-0.0016391277,0.0027518421411514282,0.003203025886964752,True
90216,-11,-1.3602694,-2.561108,1,2,39.94503,256.70926,0.8424198,44.875706,-2.5550222,-1.3503592,46.0,24.0,1.0,11.0,0.02784178,0.021869339,10.762889,0.004439413,0.0030996385,0.0060858727,0.009910225868225098,0.011629721590160902,True
90217,11,-2.4832888,2.3398383,2,2,45.783913,235.42986,0.3640471,52.78663,2.3406756,-2.4821677,47.0,20.0,1.0,7.0,0.019365659,0.019709103,15.124951,0.003784782,0.0028107301,0.00083732605,0.0011210441589355469,0.0013992336902622913,True
90217,-11,0.6427581,-2.3026197,1,2,45.783913,235.42986,0.96739197,64.110466,-2.2995148,0.6357555,42.0,21.0,1.0,9.0,0.026788048,0.02224995,15.685472,0.0056867343,0.0027934841,0.0031049252,0.007002592086791992,0.007660081990375971,True
90218,-11,-2.690995,-2.2383206,1,2,26.972609,127.42701,0.57863075,35.5994,-2.2389646,-2.6868625,45.0,23.0,1.0,11.0,0.028915936,0.026608193,13.677744,0.006347532,0.0028990821,-0.0006439686,0.004132509231567383,0.00418238306277536,True
90218,11,0.4794168,2.2307124,2,2,26.972609,127.42701,0.60209996,32.830692,2.2376416,0.47925198,45.0,24.0,1.0,7.0,0.028357431,0.015582297,11.121521,0.005968765,0.0031778316,0.006929159,0.00016480684280395508,0.006931118876059816,True
90220,11,3.0650113,1.7630918,2,2,35.83635,107.77564,0.0,44.356304,1.7672539,3.0665264,48.0,16.0,1.0,7.0,0.013857295,0.0136676235,9.577796,0.0051156837,0.0028477076,0.004162073,0.0015151500701904297,0.004429281258011626,True
90220,-11,-0.11190102,-1.7677606,1,2,35.83635,107.77564,0.32743317,43.862473,-1.7719041,-0.12317032,39.0,22.0,1.0,9.0,0.0196797,0.019242879,8.433204,0.007066373,0.002798556,-0.0041434765,0.011269301176071167,0.012006895763566481,True
90221,11,1.4721227,2.1368659,2,2,38.43977,165.09631,0.8825534,41.056244,2.1417654,1.4674331,40.0,17.0,1.0,11.0,0.017446106,0.013012007,6.4148088,0.0041919933,0.0027147967,0.004899502,0.004689574241638184,0.006782125347848493,True
90221,-11,-1.6917976,-2.1366687,1,2,38.43977,165.09631,0.8122653,50.479782,-2.1361454,-1.6925029,48.0,25.0,1.0,9.0,0.02251072,0.020652315,8.613171,0.0055791535,0.0028438345,0.0005233288,0.0007052421569824219,0.0008782024328946393,True
90222,-11,-2.3100069,-1.5814435,1,2,89.06751,226.56937,0.9360993,107.369286,-1.5832036,-2.3099933,43.0,17.0,1.0,9.0,0.009811138,0.012517794,7.328301,0.004571034,0.0025523559,-0.001760006,1.3589859008789062e-05,0.0017600584170898753,True
90224,-11,0.027213143,-2.9537213,1,2,32.737514,314.76575,0.5772748,47.75332,-2.9529743,0.021020412,52.0,38.0,1.0,11.0,0.024572765,0.034802467,27.335726,0.0026305362,0.0022916975,0.0007469654,0.006192730739712715,0.00623761744064328,True
90224,11,-3.1029458,2.953767,2,2,32.737514,314.76575,0.72124803,45.165207,2.957162,-3.091462,52.0,38.0,1.0,9.0,0.040058367,0.0420868,29.151388,0.0043866546,0.0033762332,0.0033948421,0.011483907699584961,0.011975186395393057,True
90226,-11,2.474085,-2.847435,1,2,95.64066,809.7949,0.58469343,96.38466,-2.8418927,2.4799206,52.0,21.0,1.0,11.0,0.033368062,0.007143629,11.478797,0.0039505926,0.0020305319,0.0055422783,0.005835533142089844,0.00804799946984264,True
90226,11,-0.66304004,2.8046827,2,2,95.64066,809.7949,0.5484371,77.249084,2.8079848,-0.67583394,51.0,19.0,1.0,9.0,0.036430053,0.0055952566,13.245553,0.0042944434,0.0026970922,0.0033020973,0.012793898582458496,0.01321316341476511,True
