event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
30045,-11,1.0170392,-2.7271764,1,2,61.865047,478.82855,0.9947357,76.49072,-2.7268312,1.0108938,31,17,1,11,0.029902501,0.032168433,7.195066,0.003974909,0.0033142704,0.0003452301,0.006145358085632324,0.006155047507886979,True
30046,11,-2.4889529,1.580592,2,2,18.419027,45.915165,0.88679194,11.8191185,1.5809371,-2.5047584,15,8,3,9,0.005910442,0.012931347,4.3026137,0.0027663328,0.002686534,0.0003451109,0.015805482864379883,0.015809250143661007,True
30046,-11,0.5672756,-1.5476294,1,2,18.419027,45.915165,0.5999953,10.824786,-1.5482659,0.60362977,25,8,1,7,0.008043997,0.01220162,4.387983,0.0039290753,0.0032948416,-0.0006365776,0.0363541841506958,0.03635975709918066,True
30047,11,-1.0872003,2.7355266,2,2,92.17617,714.47015,0.9151252,111.384575,2.7367847,-1.0881448,48,17,1,11,0.04163242,0.030649431,9.951396,0.0052426104,0.0034699657,0.0012581348,0.0009444952011108398,0.0015732051387306095,True
30047,-11,2.0492704,-2.738076,1,2,92.17617,714.47015,0.045202624,66.88556,-2.737294,2.0814705,32,14,1,9,0.02705037,0.020964159,5.637332,0.0035121469,0.0031659147,0.00078201294,0.03220009803771973,0.032209592637539426,True
30049,11,-2.0974953,-2.849298,2,2,78.963036,682.4423,0.9432325,73.20701,-2.8474228,-2.077858,45,15,1,11,0.03392552,0.018983424,14.473891,0.0040184776,0.0033915993,0.0018751621,0.019637346267700195,0.019726672334034863,True
30050,11,3.1035414,-2.5094516,2,2,17.366598,107.14177,0.82577145,23.745499,-2.506224,3.1072936,37,12,1,7,0.027208349,0.03177929,12.50349,0.0045651393,0.0032139083,0.0032277107,0.0037522315979003906,0.0049494806044613135,True
30053,11,-2.9919527,2.4530206,2,2,83.934395,483.6019,0.2520453,96.69162,2.4560764,-2.99137,34,14,1,11,0.02273683,0.021360734,6.4757743,0.0039401976,0.003197493,0.003055811,0.0005826950073242188,0.003110870271243758,True
30053,-11,0.1421393,-2.4207685,1,2,83.934395,483.6019,0.9206777,94.51168,-2.419659,0.14119244,36,14,1,9,0.021331692,0.024573961,7.992762,0.0038564967,0.0034997496,0.0011096001,0.0009468644857406616,0.0014586859371883561,True
30055,-11,-0.9453173,2.9479039,1,2,15.833369,149.33832,0.07062141,18.416395,2.9514103,-0.94362587,30,13,1,9,0.03476319,0.02585314,7.520521,0.0037470278,0.0030347358,0.003506422,0.0016914606094360352,0.0038930752540554284,True
30055,11,2.220544,-2.9211645,2,2,15.833369,149.33832,0.6564695,19.321678,-2.9160793,2.2412431,27,14,1,7,0.035615865,0.038860396,6.1281576,0.0039766454,0.0034181608,0.00508523,0.020699024200439453,0.021314529449684566,True
30056,11,-2.2086127,-2.8337848,2,2,41.223198,356.2069,0.69171435,52.06435,-2.8346655,-2.1995707,36,13,1,9,0.045297775,0.03215848,7.7630796,0.005365264,0.0038653095,-0.00088071823,0.009042024612426758,0.009084815556438192,True
30058,11,0.1295926,2.502115,2,2,54.7046,336.54507,0.3210957,64.291306,2.5037603,0.12445294,37,14,1,11,0.029174512,0.023547655,7.8967257,0.0048057823,0.0037851087,0.0016453266,0.005139656364917755,0.005396588474266214,True
30058,-11,-3.0227726,-2.5044158,1,2,54.7046,336.54507,0.1786779,64.65223,-2.5002303,-3.028489,37,15,1,11,0.0318074,0.022619443,7.870433,0.0053792326,0.003516356,0.004185438,0.005716562271118164,0.007084982445056054,True
30059,-11,0.4770797,2.559601,1,2,46.29658,300.86224,0.30255046,44.894226,2.555564,0.460474,38,15,1,9,0.025963739,0.017394142,8.646686,0.0040708184,0.0032557028,-0.004037142,0.016605675220489502,0.0170893816107839,True
30059,11,-2.6523943,-2.5579283,2,2,46.29658,300.86224,0.6932654,58.217205,-2.5608387,-2.6555953,34,14,1,9,0.023177873,0.026664011,6.5617766,0.0036022724,0.0032041576,-0.0029103756,0.003201007843017578,0.004326284463454552,True
30062,11,0.2791593,1.4922439,2,2,8.757052,20.212385,0.8714277,8.120142,1.4915407,0.23827234,17,9,3,5,0.0069487337,0.009266256,4.1594167,0.0036058212,0.0029167228,-0.0007032156,0.04088696837425232,0.04089301523489873,True
30066,-11,2.4365501,2.7873356,1,2,25.397558,204.78821,0.18608963,29.980526,2.786481,2.4345562,49,12,1,9,0.042025592,0.018145928,18.35118,0.0050713676,0.0038884291,-0.0008547306,0.001993894577026367,0.0021693731798064398,True
30067,11,-2.290249,2.4888334,2,2,20.527641,124.30645,0.23288614,25.594105,2.4890203,-2.2932248,40,10,1,9,0.027354166,0.026768316,9.124467,0.004549662,0.0032295922,0.00018692017,0.0029757022857666016,0.00298156724592619,True
30067,-11,0.8221201,-2.485713,1,2,20.527641,124.30645,0.6745099,17.028605,-2.4810963,0.8138553,34,10,1,7,0.026823355,0.014862486,8.410475,0.0045806165,0.003562872,0.0046167374,0.008264780044555664,0.00946682904564409,True
30070,11,-1.1089818,1.9985642,2,2,7.19195,26.55309,0.8558134,10.412827,1.9960409,-1.1245118,42,8,3,5,0.03718787,0.024623927,40.185574,0.010660102,0.0035834736,-0.002523303,0.015529990196228027,0.0157336471827619,True
30070,-11,1.8922788,-1.9642886,1,2,7.19195,26.55309,0.51810277,3.0767603,-1.9683352,1.891823,19,7,1,11,0.012260715,0.020596197,4.640463,0.0035912616,0.0026669675,-0.0040465593,0.0004557371139526367,0.004072141816313729,True
30071,11,0.95585185,1.9846203,2,2,27.158985,101.35261,0.62156284,31.307405,1.9876146,0.9547874,33,15,1,9,0.01680176,0.020151887,7.4328046,0.0047948607,0.0033043022,0.002994299,0.0010644793510437012,0.003177883311847211,True
30071,-11,-2.2225215,-1.9987233,1,2,27.158985,101.35261,0.525345,32.769146,-1.9970272,-2.2245812,29,13,3,9,0.01446319,0.014348408,6.464311,0.004148828,0.0032709332,0.0016961098,0.0020596981048583984,0.0026681725283253773,True
30074,-11,-0.55228186,-2.4844387,1,2,79.25211,472.80872,0.12048334,95.571266,-2.4827926,-0.5539715,43,15,1,11,0.025011048,0.019886259,15.591693,0.0042507667,0.0032509274,0.0016460419,0.0016896724700927734,0.0023589079876858918,True
30074,11,2.5970478,2.459932,2,2,79.25211,472.80872,0.7629769,94.75478,2.4648976,2.5979877,36,16,1,15,0.025215844,0.021452155,7.3461947,0.00430938,0.0034715591,0.0049655437,0.0009398460388183594,0.005053705143500487,True
30077,-11,-1.2159674,-1.8468789,1,2,98.4398,319.87915,0.074669175,116.86654,-1.8468747,-1.2164438,30,14,1,9,0.011018125,0.011641303,5.286087,0.003732849,0.0032963012,4.172325e-06,0.0004763603210449219,0.00047637859288915066,True
30077,11,1.9373735,1.847295,2,2,98.4398,319.87915,0.7210478,106.899956,1.8469725,1.9372498,34,14,1,13,0.012602459,0.013531977,6.3921504,0.0042695887,0.0034625197,-0.00032258034,0.00012373924255371094,0.00034549887742962496,True
30078,-11,0.1974522,1.5055132,1,2,96.69939,225.9952,0.9994183,102.97354,1.5058135,0.19700894,27,14,1,7,0.007503267,0.008972191,5.0988207,0.00384619,0.003395762,0.0003002882,0.00044326484203338623,0.0005354033278467662,True
30078,11,-2.9265513,-1.4802719,2,2,96.69939,225.9952,0.9732656,0.6179991,-1.5039369,-2.9302595,5,3,1,5,0.011847262,0.0069020684,1.7779915,0.005965506,0.004897746,-0.023664951,0.0037081241607666016,0.023953707823349834,True
30082,-11,-1.6954268,1.6194931,1,2,66.30178,178.85518,0.5348172,72.40967,1.6216654,-1.6943429,27,14,1,7,0.008414232,0.012216918,4.763179,0.003720786,0.0032289769,0.0021722317,0.001083970069885254,0.0024276699738508016,True
30082,11,1.4677665,-1.6801353,2,2,66.30178,178.85518,0.31254148,75.10515,-1.6803712,1.4692059,27,14,1,9,0.008908775,0.011221948,5.058458,0.0036790965,0.003172168,-0.00023591518,0.0014393329620361328,0.0014585387720781947,True
30085,-11,-0.042326774,-2.6530643,1,2,55.5126,414.46207,0.5411064,69.374275,-2.6471744,-0.033124343,31,15,1,11,0.028866317,0.029577017,6.206297,0.0041300566,0.0036069725,0.0058898926,0.00920243188738823,0.010925913564726369,True
30086,11,1.7929085,2.3017104,2,2,41.129177,206.73126,0.4981855,46.108406,2.3028324,1.7955331,44,14,1,13,0.02152823,0.020461865,11.511507,0.004501245,0.0035580564,0.0011219978,0.00262451171875,0.0028542846563855816,True
30086,-11,-1.366474,-2.2939377,1,2,41.129177,206.73126,0.7319515,50.130592,-2.29493,-1.3614181,29,13,1,11,0.018004641,0.024669487,5.234864,0.003748889,0.0032976135,-0.0009922981,0.005055904388427734,0.0051523610855824095,True
30090,-11,-2.4892857,2.993438,1,2,62.385437,619.1288,0.72105163,27.713741,2.980166,-2.4649491,40,15,3,19,0.02734903,0.01644494,11.708518,0.0027899554,0.0023041544,-0.013272047,0.024336576461791992,0.02772032091324992,True
30090,11,0.65810204,-2.9777882,2,2,62.385437,619.1288,0.019665467,36.38055,-2.9942458,0.65647626,25,7,3,11,0.014776126,0.005577945,5.6782155,0.0014956817,0.000116406205,-0.016457558,0.0016257762908935547,0.016537665098872865,True
30093,-11,-1.3748783,1.665188,1,2,69.762276,188.17836,0.20358899,68.00112,1.6641771,-1.3769522,29,15,1,11,0.009338103,0.009295116,6.4175773,0.003943007,0.0032783048,-0.0010108948,0.0020738840103149414,0.0023071417674586114,True
30093,11,1.7872303,-1.6334838,2,2,69.762276,188.17836,0.31748414,79.27264,-1.6340743,1.7863759,27,14,1,9,0.0085726185,0.00944364,5.028756,0.0037533394,0.0032802362,-0.0005905628,0.0008543729782104492,0.001038613321104552,True
30094,-11,0.97429144,1.9609046,1,2,95.52651,345.6125,0.323365,104.041145,1.9612207,0.97429454,34,14,1,9,0.014010109,0.012698196,5.500619,0.004191311,0.003704977,0.00031614304,3.0994415283203125e-06,0.0003161582288644304,True
30094,11,-2.1564617,-1.9578888,2,2,95.52651,345.6125,0.3034585,104.55765,-1.9566537,-2.1549556,34,14,1,9,0.014003062,0.0140502155,5.981054,0.004171502,0.003400481,0.0012351274,0.0015060901641845703,0.00194778011690333,True
30097,11,2.0453022,-1.6275003,2,2,87.43971,234.51753,0.18675683,94.74943,-1.6292646,2.045332,27,14,3,13,0.008826499,0.008833476,6.5441413,0.0038912226,0.003492045,-0.0017642975,2.9802322387695312e-05,0.0017645491762026773,True
30097,-11,-1.1127608,1.6588384,1,2,87.43971,234.51753,0.7292619,85.66667,1.6593398,-1.1126819,27,14,1,9,0.00925308,0.010999386,4.950889,0.0039262534,0.003302695,0.0005013943,7.891654968261719e-05,0.0005075667814764755,True
30102,11,2.2518768,-1.7184913,2,2,23.925898,66.885864,0.15346467,26.813997,-1.7168968,2.2516644,39,10,3,9,0.0139944535,0.013975857,10.3593235,0.005613449,0.0033057143,0.0015945435,0.0002124309539794922,0.001608631637936357,True
30102,-11,-0.94716686,1.6579359,1,2,23.925898,66.885864,0.67838156,22.512165,1.6595215,-0.9525411,29,10,1,7,0.008849095,0.015888216,6.0113916,0.0037483647,0.0029578907,0.0015856028,0.005374252796173096,0.005603278444818594,True
30103,-11,-0.4692362,-2.058447,1,2,72.27976,287.5719,0.679867,76.03871,-2.0589821,-0.46862733,25,13,3,11,0.013614248,0.014946133,5.559798,0.0036578656,0.003251117,-0.0005352497,0.0006088614463806152,0.0008106815114659016,True
30103,11,2.6852672,2.0573554,2,2,72.27976,287.5719,0.03551613,84.3302,2.06017,2.6830943,27,14,1,9,0.014932974,0.012552858,6.1780744,0.004001778,0.003430277,0.0028145313,0.0021729469299316406,0.0035557397746310442,True
30104,-11,-1.0625314,-1.7602243,1,2,55.733967,166.354,0.8801484,59.10274,-1.7607055,-1.0628232,23,12,1,7,0.010470845,0.017659556,4.960892,0.0039194548,0.003186413,-0.0004811287,0.0002918243408203125,0.0005627133060130451,True
30108,-11,0.4323203,1.9998581,1,2,90.47428,342.19077,0.6923951,96.1456,2.0013769,0.43588802,35,15,1,9,0.014198216,0.017087152,7.2819233,0.004033033,0.003498652,0.0015187263,0.003567725419998169,0.0038775242610813196,True
30108,11,-2.6984205,-2.0111804,2,2,90.47428,342.19077,0.019199703,105.061195,-2.0109668,-2.6976278,39,14,1,11,0.014193696,0.0123331975,6.367599,0.0039914544,0.0033108888,0.00021362305,0.0007927417755126953,0.0008210202974343442,True
30110,-11,-0.65507567,2.6241746,1,2,76.15872,517.0425,0.84770834,53.216778,2.6254272,-0.6327892,27,14,1,9,0.034857787,0.0131700765,5.6271076,0.005156372,0.0040632584,0.0012526512,0.02228647470474243,0.022321650696813668,True
30110,11,2.4935248,-2.582251,2,2,76.15872,517.0425,0.5213239,79.31478,-2.583961,2.4889574,46,15,1,9,0.022130197,0.016679512,9.667461,0.0034356967,0.0028524995,-0.001709938,0.004567384719848633,0.00487697563163963,True
30111,-11,-2.4426873,2.6058772,1,2,74.58932,515.4517,0.7444638,85.1814,2.6168454,-2.4411087,37,15,1,9,0.030571157,0.023965426,6.6060743,0.0044438066,0.0035357154,0.010968208,0.0015785694122314453,0.011081221687018236,True
30111,11,0.7059712,-2.636198,2,2,74.58932,515.4517,0.6043009,80.65387,-2.6349432,0.7124366,38,15,1,9,0.031979684,0.020442333,7.653587,0.004529259,0.0034722309,0.001254797,0.006465435028076172,0.006586073603520858,True
30112,11,-0.26282343,-2.118475,2,2,87.72081,375.88672,0.14859332,96.479095,-2.1200457,-0.2645586,36,15,1,9,0.017731773,0.015782975,7.6216393,0.0044594808,0.0033825634,-0.0015707016,0.0017351806163787842,0.0023405032119051274,True
30113,11,-2.7579231,2.2258413,2,2,66.437706,317.44107,0.8741358,81.456635,2.2268288,-2.7567832,35,15,1,9,0.017868394,0.0215699,6.740992,0.0039695255,0.0033048736,0.0009875298,0.0011398792266845703,0.0015081577065160425,True
30114,11,-0.81480765,2.4460778,2,2,52.3053,304.28214,0.35264885,62.955082,2.4475408,-0.81459373,27,14,1,9,0.022717206,0.020324945,5.7209854,0.0039807423,0.0033615849,0.0014629364,0.00021392107009887695,0.0014784942132715384,True
30114,-11,2.3148062,-2.447003,1,2,52.3053,304.28214,0.8897563,58.653835,-2.4432888,2.3248115,38,15,1,9,0.024037274,0.026118105,8.597227,0.004343311,0.0032809912,0.0037140846,0.01000523567199707,0.010672355186569827,True
30119,-11,1.8269043,-2.1152463,1,2,97.55489,409.43298,0.65685517,115.91902,-2.1157234,1.8252138,40,15,1,9,0.017655788,0.016713815,6.704164,0.004382467,0.0037707728,-0.00047707558,0.001690506935119629,0.0017565348854063944,True
30121,11,-2.623538,-1.981903,2,2,80.43435,300.39853,0.27442655,98.885956,-1.9844127,-2.6256604,34,15,1,9,0.015926478,0.014030468,6.031377,0.004570766,0.0035652078,-0.0025097132,0.0021224021911621094,0.003286829953533199,True
30122,11,0.28563303,2.0628514,2,2,95.85803,380.0297,0.88237363,110.7964,2.0619252,0.28645396,33,13,1,9,0.014815933,0.015116505,5.781842,0.0039701434,0.0035620378,-0.0009262562,0.0008209347724914551,0.0012376931814149321,True
30123,-11,-2.112516,2.9124045,1,2,6.406238,58.971806,0.81792283,6.5253906,2.9096963,-2.0947356,23,12,3,7,0.035079163,0.01881795,5.669838,0.0039556283,0.0034379195,-0.0027081966,0.017780303955078125,0.017985370102366813,True
30123,11,1.0903034,-2.9078526,2,2,6.406238,58.971806,0.6598724,5.4573045,-2.894611,1.0511024,30,12,3,11,0.04333855,0.031097108,8.804269,0.0047594192,0.004294073,0.013241768,0.03920102119445801,0.041377100982669446,True
30124,-11,-0.019629778,1.9188441,1,2,88.0782,308.4701,0.98186845,105.969,1.9210244,-0.020330995,31,15,1,9,0.015709657,0.013726892,6.377364,0.0048631337,0.0035194089,0.002180338,0.0007012169808149338,0.002290322811564671,True
30124,11,3.134097,-1.9322422,2,2,88.0782,308.4701,0.3693775,101.86375,-1.9330448,3.136244,29,15,1,11,0.012297883,0.017692547,6.5776916,0.003787053,0.0032627692,-0.00080263615,0.0021469593048095703,0.0022920861733448862,True
30126,-11,2.7506127,1.7489592,1,2,66.899345,195.51979,0.11108582,79.296295,1.7496383,2.7531474,39,13,1,9,0.009760296,0.011144278,6.6998105,0.0037325502,0.0032625138,0.0006791353,0.002534627914428711,0.0026240357156017764,True
30126,11,-0.37143785,-1.72125,2,2,66.899345,195.51979,0.6974307,73.67571,-1.7223622,-0.37057823,37,14,1,7,0.0116445515,0.015592313,7.491532,0.0046387143,0.003162458,-0.0011121035,0.0008596181869506836,0.0014056021925870571,True
30127,11,-1.4299442,1.6669108,2,2,63.88929,175.93565,0.52713865,74.75458,1.667902,-1.4299008,25,13,1,9,0.009306049,0.011288044,4.754426,0.003904354,0.0034371472,0.0009912252,4.3392181396484375e-05,0.0009921745556060954,True
30127,-11,1.6897693,-1.6759216,1,2,63.88929,175.93565,0.17912465,69.35738,-1.6759226,1.6869677,27,14,1,9,0.0100322515,0.009287819,5.2882924,0.004212006,0.003212464,-1.0728836e-06,0.00280153751373291,0.0028015377191699573,True
30128,-11,2.378937,2.0696082,1,2,23.583626,96.98796,0.29558295,30.883615,2.0764902,2.3798757,44,12,1,7,0.024886442,0.019008415,11.862139,0.006385769,0.0031841556,0.0068819523,0.0009386539459228516,0.006945670481452548,True
30128,11,-0.72451746,-2.115199,2,2,23.583626,96.98796,0.781027,24.738846,-2.1112309,-0.74762887,25,13,3,17,0.014544541,0.018537732,5.614903,0.0036461197,0.003250758,0.003968239,0.023111402988433838,0.023449602696009774,True
30130,-11,-0.47375566,2.5446174,1,2,94.12435,598.099,0.22386438,105.08712,2.545876,-0.47473848,33,15,1,9,0.023304623,0.020145388,6.6135936,0.0037505915,0.003292455,0.0012586117,0.000982820987701416,0.0015968845906114714,True
30130,11,2.673899,-2.5275347,2,2,94.12435,598.099,0.6264609,113.502754,-2.5243378,2.6722584,36,14,1,9,0.02642658,0.021899028,7.7141805,0.0043998286,0.0033879415,0.0031969547,0.0016405582427978516,0.0035933203056172707,True
30131,-11,2.900149,2.757777,1,2,51.51011,410.68192,0.58658004,48.67451,2.7636166,2.89868,38,13,3,11,0.02562191,0.007948932,9.191988,0.0033359765,0.0028911398,0.0058395863,0.0014691352844238281,0.006021555235584574,True
30131,11,-0.23260157,-2.7727501,2,2,51.51011,410.68192,0.97141254,39.528065,-2.7518904,-0.22831772,30,13,1,9,0.026889494,0.017422138,5.1688123,0.0035916278,0.0022902193,0.020859718,0.0042838454246521,0.021295050580298066,True
30132,-11,2.1887221,-2.5658295,1,2,91.01554,585.36084,0.029318133,100.69022,-2.5645564,2.1906662,37,15,1,13,0.023353623,0.02606308,7.662003,0.003660862,0.0032167044,0.0012731552,0.0019440650939941406,0.0023238574148500817,True
30132,11,-0.9467009,2.53098,2,2,91.01554,585.36084,0.23973054,104.25475,2.5314467,-0.94943655,35,14,1,9,0.025719652,0.02352609,7.181069,0.004094259,0.0035109536,0.00046658516,0.0027356743812561035,0.002775178558424955,True
30133,-11,3.0637095,-2.721765,1,2,95.108086,720.5642,0.90293163,56.14177,-2.7203684,3.0372622,27,14,3,9,0.02744081,0.0100608915,5.725143,0.0036436496,0.0032328328,0.001396656,0.026447296142578125,0.026484148491827633,True
30133,11,-0.07283923,2.7058692,2,2,95.108086,720.5642,0.9775338,105.41495,2.7050214,-0.06968472,33,14,1,11,0.031298053,0.019676827,7.0089774,0.0042941384,0.00347394,-0.00084781647,0.0031545087695121765,0.003266453480325276,True
30134,11,-0.031152466,2.9973686,2,2,13.85852,139.27275,0.24106385,2.9497614,2.9923255,-0.038692664,37,13,3,29,0.022539213,0.018778283,19.05672,0.0022244593,0.0009776227,-0.00504303,0.007540198042988777,0.009071203665526691,True
30137,11,1.0134339,2.250872,2,2,47.143635,220.9512,0.19411087,50.690517,2.250558,1.016436,25,13,1,9,0.016221318,0.017108973,5.5249815,0.0035374917,0.0032348628,-0.00031399727,0.0030020475387573242,0.003018424044049373,True
30137,-11,-2.1447475,-2.2023983,1,2,47.143635,220.9512,0.13469289,56.078064,-2.207579,-2.1433725,27,12,1,9,0.019790431,0.018224271,5.2559695,0.0045748353,0.0036117362,-0.0051805973,0.001374959945678711,0.0053599536597844525,True
30138,11,-0.9186966,2.6878233,2,2,57.20011,416.70312,0.82505774,62.86796,2.6766024,-0.9244555,35,15,1,19,0.029131467,0.02311249,10.592126,0.004175773,0.0031288133,-0.011220932,0.005758941173553467,0.012612482503635268,True
30138,-11,2.2142684,-2.6608126,1,2,57.20011,416.70312,0.5731508,68.42197,-2.658537,2.2159324,40,16,1,11,0.034916352,0.02761508,8.094217,0.005080856,0.0036738433,0.0022757053,0.0016639232635498047,0.0028191267004829567,True
30141,-11,2.7816052,2.8206248,1,2,4.2750497,35.23544,0.7092786,4.1026216,2.8110943,2.8246465,29,7,3,7,0.07440333,0.028877672,10.530192,0.009360738,0.0052390387,-0.009530544,0.043041229248046875,0.04408376897939622,True
30142,11,-1.8502955,1.6675819,2,2,17.220806,48.4134,0.51638716,14.378473,1.6702143,-1.8176683,29,9,1,29,0.011996361,0.013583386,13.523631,0.004772004,0.002545307,0.0026323795,0.032627224922180176,0.03273324346998704,True
30142,-11,1.2119794,-1.7208877,1,2,17.220806,48.4134,0.026138717,20.269798,-1.7204193,1.2108963,27,12,1,7,0.009588376,0.010560283,4.5111017,0.0037547767,0.0032875133,0.0004683733,0.0010831356048583984,0.0011800662207671166,True
30143,11,-2.4362953,1.6432021,2,2,24.969757,68.01845,0.4253659,26.012186,1.6447222,-2.4306927,25,13,1,5,0.007140205,0.014018427,4.6674995,0.0030866533,0.002757422,0.0015201569,0.005602598190307617,0.005805168676456534,True
30143,-11,0.64856887,-1.6768498,1,2,24.969757,68.01845,0.4564958,26.035965,-1.6778245,0.64816654,30,10,1,7,0.012517857,0.0119426465,5.926269,0.005300348,0.0028836746,-0.00097465515,0.0004023313522338867,0.0010544302637334262,True
