event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
126227,-211,2.7839017,2.0031269,1,2,77.69049,296.03964,-1.0,85.130295,2.0012174,2.78343,52,38,1,35,0.026045708,0.021263601,25.12163,0.0075673875,0.0025366994,-0.0019094944,0.0004715919494628906,0.001966867502827628,True
126228,-211,-1.1705416,2.4681191,1,2,94.125404,543.04816,-1.0,95.43728,2.468154,-1.1730822,52,38,1,40,0.02971034,0.020795653,28.09471,0.005073873,0.0034760553,3.4809113e-05,0.00254058837890625,0.002540826831043376,True
126232,-211,-3.0397108,1.9397864,1,2,29.861626,105.52363,-1.0,25.184927,1.9349923,-3.0454912,39,25,1,23,0.022905586,0.020415407,15.909802,0.0071155443,0.0036648924,-0.004794121,0.005780458450317383,0.007509813121628955,True
126235,211,-1.2281034,2.1890619,2,2,68.5174,305.93704,-1.0,62.10923,2.1811814,-1.2216858,52,38,1,33,0.028768277,0.027495323,26.636147,0.0067355027,0.0031898045,-0.007880449,0.006417632102966309,0.010163045115868099,True
126235,-211,1.925557,-2.1644268,1,2,68.5174,305.93704,-1.0,87.35266,-2.1675668,1.9294467,45,31,1,29,0.023679193,0.0216727,14.124977,0.005566239,0.002785194,-0.0031399727,0.0038896799087524414,0.0049989036836915685,True
126243,-211,1.9409857,-2.0293636,1,2,85.37851,333.93637,-1.0,77.43725,-2.0321412,1.942738,48,32,1,29,0.021961408,0.019385383,19.209764,0.0059678727,0.0027264946,-0.0027775764,0.0017523765563964844,0.0032841672132171255,True
126243,211,-1.2117516,2.0512688,2,2,85.37851,333.93637,-1.0,79.81246,2.048119,-1.2085427,49,35,1,17,0.022953052,0.02091251,18.051552,0.006215768,0.0029240465,-0.0031497478,0.0032088756561279297,0.0044964202298709175,True
126246,-211,-1.8135031,2.0591428,1,2,31.227999,124.507256,-1.0,35.68815,2.056862,-1.8126427,42,28,1,29,0.021195715,0.020211669,17.663967,0.005636494,0.0034095277,-0.0022807121,0.0008604526519775391,0.002437627196331186,True
126246,211,1.2982904,-2.0610993,2,2,31.227999,124.507256,-1.0,25.09928,-2.0625641,1.293211,47,31,1,11,0.029174794,0.012922851,26.153214,0.0075243306,0.00305612,-0.0014648438,0.005079388618469238,0.0052863934728081775,True
126247,-211,1.2312685,-1.9434947,1,2,58.125046,212.18768,-1.0,62.846283,-1.950124,1.2287627,50,36,1,32,0.015745802,0.022068532,22.066553,0.004737311,0.002892178,-0.006629348,0.002505779266357422,0.007087113902345065,True
126247,211,-1.9279561,1.994684,2,2,58.125046,212.18768,-1.0,59.548542,1.995542,-1.9325143,45,31,1,33,0.036601808,0.022808623,25.903923,0.0103195775,0.0029352396,0.00085806847,0.004558205604553223,0.004638266898966046,True
126251,211,-0.78062767,1.5871532,2,2,28.918922,74.13943,-1.0,29.419724,1.591088,-0.78416926,49,32,1,37,0.017213559,0.015446213,30.769726,0.007899479,0.0033036964,0.00393486,0.00354158878326416,0.005293956567198283,True
126251,-211,2.4137218,-1.6014975,1,2,28.918922,74.13943,-1.0,23.61031,-1.6030968,2.4187646,46,32,1,29,0.016575951,0.023216687,30.562685,0.0074207364,0.0036184161,-0.0015993118,0.0050427913665771484,0.0052903254240138555,True
126254,211,2.3426485,2.2649028,2,2,65.46627,318.1422,-1.0,63.987835,2.2608333,2.3355956,50,29,1,13,0.030553943,0.025743995,27.290478,0.006619052,0.0035228638,-0.0040695667,0.007052898406982422,0.008142772793745543,True
126257,-211,1.2816529,-1.9923711,1,2,14.052466,52.98444,-1.0,13.3779745,-1.9931037,1.294857,43,26,1,32,0.025763007,0.019826926,22.118795,0.007265358,0.0031639878,-0.0007326603,0.013204097747802734,0.013224408812469337,True
126257,211,-1.9303507,2.0126975,2,2,14.052466,52.98444,-1.0,19.13431,2.0120225,-1.9358265,41,23,1,23,0.027118322,0.030743742,13.96872,0.0076784613,0.00374479,-0.000674963,0.005475878715515137,0.00551732025125787,True
126259,211,-1.2822058,-1.915493,2,2,64.48421,220.53581,-1.0,82.716545,-1.9169648,-1.2825731,47,33,1,27,0.022727892,0.020631595,23.032804,0.007035467,0.002298249,-0.0014717579,0.00036728382110595703,0.0015168944035858214,True
126261,211,1.0411468,-2.309352,2,2,46.55174,238.02957,-1.0,52.93913,-2.3068173,1.0456603,50,21,1,11,0.020209108,0.018386995,9.149057,0.0041710213,0.0029667576,0.002534628,0.00451350212097168,0.005176489158085204,True
126261,-211,-2.0850515,2.3212557,1,2,46.55174,238.02957,-1.0,48.80956,2.314817,-2.0903244,44,30,1,32,0.024709545,0.021224802,24.52585,0.0051296772,0.0029844216,-0.006438732,0.005272865295410156,0.008322282130507844,True
126262,211,1.6221569,2.3662143,2,2,56.55596,299.63477,-1.0,62.745117,2.3638277,1.6224753,52,32,1,23,0.0294188,0.027392995,18.749302,0.005771671,0.0031599128,-0.00238657,0.0003184080123901367,0.00240771669620315,True
126262,-211,-1.5071713,-2.3369293,1,2,56.55596,299.63477,-1.0,49.455933,-2.339965,-1.5121148,52,32,1,29,0.033495158,0.026034318,23.883673,0.0066491803,0.0037086846,-0.0030357838,0.004943490028381348,0.005801213419866722,True
126270,-211,-2.5731735,-2.355887,1,2,30.266968,162.23352,-1.0,30.27469,-2.3564694,-2.5696688,52,29,1,17,0.03274991,0.030974334,24.060116,0.006440383,0.0032684063,-0.0005824566,0.0035047531127929688,0.003552822829723515,True
126271,211,0.8208915,-2.6467094,2,2,60.966526,427.7766,-1.0,61.66818,-2.6438038,0.8280818,48,29,1,17,0.037661314,0.028448572,13.780371,0.005554839,0.003596725,0.0029056072,0.007190287113189697,0.007755177786828846,True
126272,-211,2.191737,-2.1888092,1,2,4.5793524,20.353262,-1.0,7.555218,-2.184105,2.1937976,39,25,1,31,0.031666085,0.029205812,19.34562,0.0073003178,0.0026234565,0.004704237,0.0020606517791748047,0.005135769742447437,True
126272,211,-1.1312939,2.1579435,2,2,4.5793524,20.353262,-1.0,6.590152,2.1496005,-1.1517835,47,28,1,37,0.047958292,0.024620274,30.329548,0.011720368,0.002322299,-0.008342981,0.02048957347869873,0.022123018797526615,True
126273,-211,3.1056328,-1.7150385,1,2,21.04898,61.341125,-1.0,18.994492,-1.7414331,3.104337,43,29,1,37,0.02775,0.017059857,24.251562,0.010531391,0.002609275,-0.026394606,0.0012958049774169922,0.026426394422931352,True
126273,211,-0.09843233,1.749449,2,2,21.04898,61.341125,-1.0,18.736862,1.747624,-0.105457015,50,36,1,29,0.01867703,0.018985577,35.786407,0.0071608545,0.0026997623,-0.001824975,0.007024683058261871,0.007257872000060126,True
126278,-211,3.0857646,2.836065,1,2,35.582573,309.55618,-1.0,28.041864,2.8304977,3.0952399,50,29,1,11,0.05190178,0.016480584,29.243717,0.006522467,0.0026139831,-0.0055673122,0.009475231170654297,0.01098976661969406,True
126279,211,-0.95230114,2.474945,2,2,29.450289,176.0988,-1.0,32.88667,2.4750266,-0.9533537,47,29,1,27,0.039183382,0.035001785,22.124802,0.0066668573,0.0039700847,8.1539154e-05,0.001052558422088623,0.0010557120182859185,True
126279,-211,2.209932,-2.473935,1,2,29.450289,176.0988,-1.0,33.23778,-2.485548,2.2167048,52,29,1,29,0.051217258,0.037363138,32.346287,0.00859776,0.0040760594,-0.011613131,0.006772756576538086,0.013443773247239485,True
126281,-211,0.6716557,1.8057001,1,2,73.764946,225.8982,-1.0,76.94384,1.805692,0.6770004,44,30,1,27,0.016175803,0.015940638,20.945692,0.005712583,0.0028022078,-8.106232e-06,0.005344688892364502,0.005344695039677819,True
126281,211,-2.4867928,-1.7639463,2,2,73.764946,225.8982,-1.0,84.15175,-1.7655113,-2.488686,37,21,1,13,0.015731499,0.015086019,9.559282,0.0058403057,0.0027417925,-0.0015649796,0.0018932819366455078,0.0024563545130198835,True
126288,-211,3.0330887,-1.8415468,1,2,82.942444,272.1555,-1.0,75.55313,-1.8448963,3.0349004,40,26,1,27,0.016464079,0.014482757,11.456468,0.0055860435,0.0034315002,-0.0033495426,0.0018117427825927734,0.0038081291472162114,True
126292,211,1.433489,-2.8751998,2,2,64.608696,552.77405,-1.0,72.540825,-2.8766298,1.427896,52,38,1,35,0.04602285,0.037566572,32.875607,0.005255449,0.0035027135,-0.0014300346,0.005592942237854004,0.005772867739718403,True
126293,211,2.8233309,-2.3088622,2,2,12.651225,65.00328,-1.0,16.310297,-2.3006098,2.8169136,51,34,1,36,0.038164522,0.03592051,34.191505,0.007856898,0.003580404,0.008252382,0.006417274475097656,0.010453861743690401,True
126293,-211,-0.26183724,2.3319843,1,2,12.651225,65.00328,-1.0,21.679281,2.3477407,-0.24793032,49,28,1,37,0.047216136,0.030322092,26.61213,0.009127085,0.0027839474,0.015756369,0.013906925916671753,0.02101584502065435,True
126294,211,2.1676657,2.6960485,2,2,46.987514,348.63913,-1.0,40.28392,2.7051604,2.1685784,50,34,1,17,0.034983873,0.020578796,31.29928,0.004680031,0.0036345655,0.009111881,0.0009126663208007812,0.009157474620771294,True
126294,-211,-0.9635254,-2.6894326,1,2,46.987514,348.63913,-1.0,42.985085,-2.6972964,-0.9581983,50,29,1,27,0.03223226,0.027364312,17.83418,0.0043492685,0.0029523796,-0.00786376,0.005327105522155762,0.00949825107738527,True
126295,211,1.3822242,-2.3696327,2,2,99.88981,546.03156,-1.0,110.2242,-2.369228,1.3850051,52,38,1,36,0.029292926,0.027129155,32.941998,0.005604872,0.0035492703,0.00040483475,0.002780914306640625,0.0028102269576515816,True
126295,-211,-1.7526001,2.397135,1,2,99.88981,546.03156,-1.0,100.53138,2.3965402,-1.7544805,47,33,1,31,0.032997675,0.03681176,23.703695,0.006178849,0.0037521531,-0.00059485435,0.0018804073333740234,0.0019722533921635948,True
126297,-211,-0.058447167,-2.5031738,1,2,23.933826,146.68866,-1.0,24.704247,-2.4952962,-0.052544583,52,24,1,33,0.029327245,0.01787586,16.508266,0.004901005,0.00286523,0.007877588,0.00590258464217186,0.009843622329549963,True
126297,211,3.0583003,2.4957793,2,2,23.933826,146.68866,-1.0,26.860054,2.4684012,3.056422,49,27,1,30,0.037274715,0.030443985,21.128693,0.006503213,0.0033554255,-0.027378082,0.0018782615661621094,0.027442435042048744,True
126299,211,1.1939694,1.5888216,2,2,86.94052,220.85822,-1.0,75.47556,1.5893183,1.1927937,46,27,1,17,0.01798084,0.016375454,19.966627,0.008425516,0.0039062041,0.0004966259,0.0011756420135498047,0.0012762332971839403,True
126299,-211,-1.9298986,-1.5797024,1,2,86.94052,220.85822,-1.0,84.716446,-1.5798965,-1.9255923,52,36,1,32,0.022813901,0.021480072,36.790916,0.010703081,0.002773789,-0.00019407272,0.004306316375732422,0.004310687294372524,True
126309,211,-2.1100125,1.797648,2,2,66.227684,201.52318,-1.0,69.784615,1.7984748,-2.1103373,44,28,1,29,0.024275104,0.021164378,19.926888,0.008731437,0.0035838175,0.00082683563,0.0003247261047363281,0.0008883153752909039,True
126309,-211,1.0504956,-1.7584084,1,2,66.227684,201.52318,-1.0,54.77557,-1.7600965,1.0531254,42,28,1,27,0.018030524,0.013920301,26.290337,0.0066991765,0.0035386358,-0.0016881227,0.0026297569274902344,0.0031249607837975854,True
126312,-211,-0.2326992,2.7369013,1,2,39.340897,304.9742,-1.0,27.113316,2.7387228,-0.2586867,50,31,1,29,0.033215355,0.0260307,27.896914,0.0043949047,0.0035167306,0.001821518,0.025987491011619568,0.026051249810720132,True
126312,211,2.8970084,-2.7369576,2,2,39.340897,304.9742,-1.0,41.07208,-2.7268457,2.8933272,51,32,1,23,0.03470036,0.026436884,22.415985,0.0047316253,0.0026171755,0.010111809,0.003681182861328125,0.010761030763302022,True
126315,-211,1.8302529,-2.394502,1,2,73.12467,403.83115,-1.0,70.91649,-2.401126,1.8374547,52,38,1,32,0.03135622,0.022160126,36.70926,0.0056726355,0.0032619038,-0.0066239834,0.007201790809631348,0.009784832526873902,True
126325,211,1.3449662,2.917962,2,2,21.204597,197.74939,-1.0,33.06585,2.919969,1.3386893,52,38,1,49,0.044297606,0.037759792,67.46599,0.004675646,0.0019642347,0.0020070076,0.006276845932006836,0.006589906989383608,True
126327,211,-3.0230043,1.4644696,2,2,92.26279,209.14786,-1.0,70.37109,1.4674832,-3.010693,11,11,41,43,0.011376846,0.0,23.676226,0.0063565453,8.1302725e-09,0.0030136108,0.012311220169067383,0.012674698905507589,True
126327,-211,0.13777846,-1.4534109,1,2,92.26279,209.14786,-1.0,52.957577,-1.467998,0.12935476,12,12,41,44,0.010249297,0.008607505,19.305614,0.00572643,2.8228206e-09,-0.014587164,0.00842370092868805,0.01684470506298474,True
126336,-211,-2.9239576,-2.2264519,1,2,32.085033,150.75653,-1.0,35.24791,-2.2272878,-2.9298854,48,29,1,34,0.025894087,0.028804826,22.165295,0.005787247,0.0039587943,-0.00083589554,0.0059278011322021484,0.005986446994164168,True
126336,211,0.19320309,2.2314076,2,2,32.085033,150.75653,-1.0,22.536407,2.235892,0.19067301,49,31,1,33,0.028375518,0.008532146,31.6131,0.0062051793,0.0029224486,0.004484415,0.0025300830602645874,0.00514891246030776,True
126342,211,-1.0296638,-2.8723218,2,2,13.954777,120.68624,-1.0,19.745663,-2.9021466,-1.0498145,52,28,1,32,0.054055046,0.049870737,33.36251,0.005994323,0.0038805888,-0.029824734,0.02015066146850586,0.03599394261760893,True
126347,-211,1.1845131,-2.1580288,1,2,84.424805,367.4915,-1.0,84.7919,-2.1554956,1.1825213,48,26,1,23,0.022907257,0.022705948,14.988648,0.005595063,0.0034790982,0.0025331974,0.001991748809814453,0.0032224450882656287,True
126348,-211,0.36083007,-2.7511594,1,2,21.662716,171.18459,-1.0,38.604652,-2.7515583,0.35491773,50,28,1,21,0.04353395,0.044233862,18.776245,0.0056942482,0.0029802492,-0.00039887428,0.005912333726882935,0.005925773434037629,True
126348,211,-2.8019462,2.7614431,2,2,21.662716,171.18459,-1.0,27.671484,2.7424011,-2.7887042,52,30,1,23,0.040399626,0.027318656,20.386723,0.0054252064,0.0030260982,-0.019042015,0.013242006301879883,0.023193729069127568,True
126357,-211,1.410435,-2.6893337,1,2,70.31794,516.57275,-1.0,86.7349,-2.7053893,1.4159623,52,38,1,7,0.054573968,0.026521077,32.468227,0.007027111,0.0030885162,-0.016055584,0.005527377128601074,0.01698039053967358,True
126357,211,-1.738262,2.6760583,2,2,70.31794,516.57275,-1.0,71.25774,2.6967058,-1.737957,50,36,1,31,0.051879473,0.026226206,28.885323,0.0068330835,0.0035255991,0.020647526,0.0003050565719604492,0.020649779406063835,True
126361,-211,-0.26079887,-2.0972023,1,2,55.87122,227.86852,-1.0,40.98619,-2.0937037,-0.2650735,51,30,1,11,0.021767514,0.022381764,23.43653,0.0056081624,0.0034107137,0.0034985542,0.004274636507034302,0.005523802923557528,True
126361,211,2.8645191,2.0699942,2,2,55.87122,227.86852,-1.0,54.425545,2.074363,2.8643732,38,24,1,13,0.020986106,0.020427048,10.478866,0.0054225456,0.0032375054,0.004368782,0.00014591217041015625,0.004371217907541523,True
126372,-211,1.6074969,1.7342336,1,2,41.12224,118.39549,-1.0,39.59864,1.7377466,1.608235,46,32,1,42,0.02520785,0.020500463,34.844475,0.009615564,0.002949903,0.0035129786,0.0007381439208984375,0.003589690047806836,True
126372,211,-1.5665102,-1.7041299,2,2,41.12224,118.39549,-1.0,50.52917,-1.705152,-1.5696499,51,21,1,27,0.014203908,0.009460045,7.6897426,0.0056333947,0.003118372,-0.0010221004,0.0031397342681884766,0.0033019116500959105,True
126375,-211,-1.5723977,-2.2058403,1,2,54.268055,247.32553,-1.0,55.107986,-2.2050223,-1.5653423,51,37,1,35,0.032937676,0.030886939,37.47224,0.0075545316,0.0032730103,0.00081801414,0.007055401802062988,0.00710266441061423,True
126375,211,1.5543057,2.1895633,2,2,54.268055,247.32553,-1.0,68.5105,2.1843543,1.5580045,44,30,1,32,0.02708017,0.022639902,17.534636,0.0064002145,0.0030817213,-0.005208969,0.0036988258361816406,0.006388636147100895,True
126379,-211,-1.9744014,2.9149458,1,2,91.3682,851.4322,-1.0,58.01197,2.9212098,-1.953447,51,37,1,33,0.03497524,0.0204088,36.92103,0.003843204,0.0031408863,0.0062639713,0.020954370498657227,0.021870596236622616,True
126381,-211,-0.7440767,-1.7016189,1,2,67.680405,187.87526,-1.0,52.8661,-1.6962433,-0.74162805,47,30,1,30,0.027702793,0.022585222,23.883295,0.011427888,0.003733318,0.0053756237,0.0024486780166625977,0.005907059650450707,True
126381,211,2.3769798,1.6589293,2,2,67.680405,187.87526,-1.0,62.121155,1.6596123,2.3829188,51,37,1,36,0.022757227,0.015624311,31.06567,0.009596561,0.0027652667,0.00068295,0.005939006805419922,0.005978145410594147,True
126384,211,-1.9112825,2.1971164,2,2,33.13746,148.85149,-1.0,34.270454,2.1892238,-1.9079777,49,31,1,32,0.033719335,0.02957829,26.92239,0.00787118,0.0039949534,-0.007892609,0.0033048391342163086,0.008556590026870897,True
126385,211,-1.9752814,2.683487,2,2,37.259014,270.7238,-1.0,24.040226,2.7081802,-1.959116,52,33,1,44,0.034700196,0.030967686,47.305447,0.004668155,0.0033664545,0.02469325,0.01616537570953369,0.029513996574984307,True
126395,211,1.8322464,-2.67077,2,2,40.852695,297.97766,-1.0,49.766094,-2.6505544,1.8332819,52,27,1,17,0.041496255,0.023611518,18.740248,0.0061874213,0.0031986125,0.020215511,0.001035451889038086,0.02024201243683208,True
126395,-211,-1.2970927,2.680185,1,2,40.852695,297.97766,-1.0,21.948757,2.640295,-1.3194202,50,36,1,36,0.036367275,0.027089488,40.95154,0.005168163,0.0024887386,-0.03989005,0.022327542304992676,0.0457136230909272,True
126398,-211,-1.4698387,-2.7532861,1,2,96.19706,763.3872,-1.0,105.60139,-2.747715,-1.4777131,48,34,1,40,0.023084724,0.024388373,21.422218,0.003068783,0.0015505943,0.005571127,0.007874369621276855,0.009645887887745619,True
126398,211,1.6671089,2.76781,2,2,96.19706,763.3872,-1.0,59.969837,2.78606,1.6752392,52,33,1,21,0.048481688,0.02109405,27.534517,0.005591371,0.0023019575,0.018249989,0.008130311965942383,0.019979090437929167,True
126400,-211,-0.7291692,2.361913,1,2,30.331163,157.68915,-1.0,39.46033,2.3535972,-0.72700393,52,38,1,35,0.03358313,0.024771998,34.083057,0.00660051,0.0037384904,-0.008315802,0.0021652579307556152,0.008593072700791666,True
126404,-211,2.7520597,-2.2577558,1,2,82.96281,409.24966,-1.0,71.10159,-2.2515767,2.754341,46,32,1,23,0.03164766,0.022711942,24.610384,0.007071876,0.0035301072,0.0061790943,0.00228118896484375,0.006586731293300922,True
126404,211,-0.39851823,2.3000143,2,2,82.96281,409.24966,-1.0,88.55733,2.293443,-0.4033323,52,35,1,31,0.024914378,0.01803602,41.333843,0.0052251033,0.0031410125,-0.006571293,0.004814058542251587,0.00814598375383506,True
126405,-211,-2.9922466,-2.0536373,1,2,16.036467,64.63149,-1.0,16.884708,-2.050891,-2.9885387,45,23,1,29,0.02653161,0.02847627,21.642057,0.0071202205,0.0035171546,0.0027463436,0.0037078857421875,0.0046141976397995966,True
126405,211,0.091913454,2.0894275,2,2,16.036467,64.63149,-1.0,17.509201,2.097448,0.08112315,43,29,1,30,0.035545822,0.035116494,20.917213,0.009126639,0.0038123284,0.008020639,0.010790303349494934,0.01344474998303478,True
126407,211,-1.3579609,1.4465265,2,2,86.20303,192.57306,-1.0,15.465684,1.4875052,-1.3571721,49,14,1,41,0.014179437,0.023363257,66.321495,0.0068722395,0.0014906857,0.04097867,0.0007888078689575195,0.04098626177145511,True
126410,-211,0.22422272,-2.640885,1,2,42.944782,304.20166,-1.0,46.532043,-2.6432037,0.2356563,51,31,1,11,0.043621153,0.033152822,19.855978,0.0063621174,0.0036513223,-0.0023186207,0.011433586478233337,0.01166631482364052,True
126410,211,-2.9293172,2.6509583,2,2,42.944782,304.20166,-1.0,32.604546,2.6645885,-2.948519,50,35,3,37,0.03589586,0.02801796,27.587484,0.0049994024,0.0029050433,0.013630152,0.01920175552368164,0.023547578586402187,True
126415,211,-2.2230654,-2.3318763,2,2,66.38279,342.64633,-1.0,59.632744,-2.3301456,-2.2201765,46,32,1,13,0.026771309,0.0248069,26.571585,0.0053338557,0.003167421,0.0017306805,0.002888917922973633,0.003367655205507885,True
126415,-211,0.92922986,2.317964,1,2,66.38279,342.64633,-1.0,77.53893,2.316702,0.92638576,49,35,1,32,0.023423608,0.018811034,23.362408,0.004855443,0.0022941947,-0.001262188,0.002844095230102539,0.003111590609096197,True
126422,-211,-0.61766243,-2.3953102,1,2,86.144714,473.44452,-1.0,77.596436,-2.4019864,-0.59970415,52,20,1,42,0.026422925,0.008229215,35.656776,0.0049605933,0.003636282,-0.006676197,0.01795828342437744,0.019159111419897727,True
126432,211,-1.8558106,-1.5303167,2,2,74.58112,178.3949,-1.0,69.75199,-1.522971,-1.8560759,52,22,1,47,0.012592962,0.010425579,29.932392,0.0062701423,0.0004263385,0.0073456764,0.0002652406692504883,0.00735046367943664,True
126432,-211,1.3080199,1.5066725,1,2,74.58112,178.3949,-1.0,67.67977,1.5078077,1.3098555,45,17,1,21,0.008216465,0.008817904,20.560402,0.0042020106,0.002311385,0.0011352301,0.0018355846405029297,0.002158267420256138,True
126433,-211,1.8692311,1.4582928,1,2,69.97014,160.64116,-1.0,32.60892,1.4682245,1.8538971,42,10,9,48,0.010009539,0.014806749,26.21882,0.0055927555,2.0299877e-08,0.009931684,0.015334010124206543,0.018269378885866643,True
126435,-211,1.9725178,-2.1382892,1,2,99.40674,426.84494,-1.0,88.773636,-2.1361427,1.9706031,48,27,1,29,0.027938023,0.021820726,22.02868,0.0069416924,0.0034701643,0.0021464825,0.0019147396087646484,0.002876389176808918,True
126435,211,-1.1777542,2.1347291,2,2,99.40674,426.84494,-1.0,91.37323,2.1349673,-1.1747698,52,33,1,21,0.022591338,0.01941611,27.33177,0.005589318,0.0033625679,0.00023818016,0.0029844045639038086,0.002993893850809742,True
