event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
194000,211,-0.0791674,-1.5948578,2,2,79.44258,201.50624,-1.0,69.7954,-1.5921936,-0.083034486,43,17,3,33,0.018960463,0.018741466,17.51383,0.00873797,0.0039567933,0.0026642084,0.0038670822978019714,0.004695991038487538,True
194001,-211,3.1035886,-1.5770664,1,2,63.69206,158.42464,-1.0,50.056007,-1.5775907,3.1037931,36,15,1,15,0.011665989,0.01488353,9.718112,0.005448204,0.0036261964,-0.00052428246,0.00020456314086914062,0.0005627771954237218,True
194001,211,-0.062823206,1.5458156,2,2,63.69206,158.42464,-1.0,65.00522,1.5459766,-0.060868427,46,9,1,32,0.018627582,0.022627823,30.73036,0.009271154,0.0034499438,0.00016105175,0.001954779028892517,0.001961402232596622,True
194007,211,1.3725749,1.9508848,2,2,79.24916,282.84396,-1.0,84.35975,1.9456396,1.3778687,50,20,3,48,0.027958572,0.022644887,43.174767,0.008550441,0.0022882198,-0.0052452087,0.005293726921081543,0.00745223184312019,True
194008,211,-2.1858056,1.4816004,2,2,61.465004,142.62141,-1.0,13.15166,1.4691985,-2.225295,11,6,41,46,0.0072031734,1.1346899e-07,13.589434,0.004024961,0.0,-0.012401938,0.0394895076751709,0.041391174176340965,True
194008,-211,0.9837899,-1.4881226,1,2,61.465004,142.62141,-1.0,12.752281,-1.4907968,0.97800344,10,4,43,51,0.025385646,0.034631588,13.192858,0.01323485,2.700799e-08,-0.002674222,0.005786478519439697,0.0063745428782664626,True
194009,211,-1.9436041,-2.4524796,2,2,55.832466,325.43448,-1.0,53.684822,-2.4466486,-1.9383355,41,18,1,27,0.028981274,0.025152618,15.732577,0.005113409,0.0036452068,0.005831003,0.005268573760986328,0.007858655527490517,True
194011,211,2.5044236,-2.2148836,2,2,61.497383,282.86267,-1.0,51.031673,-2.2111063,2.5000412,52,11,1,44,0.02787811,0.02065616,41.725906,0.0063154204,0.0013080086,0.0037772655,0.00438237190246582,0.005785578528969033,True
194011,-211,-0.6241857,2.199359,1,2,61.497383,282.86267,-1.0,52.461407,2.200495,-0.62396073,38,13,5,17,0.018400501,0.015743118,24.43985,0.0041946354,0.00304806,0.0011360645,0.00022494792938232422,0.0011581209475239906,True
194024,-211,-0.275828,2.2500365,1,2,47.98371,227.14111,-1.0,39.625233,2.2477412,-0.27532554,47,17,1,27,0.026741974,0.019060029,22.883204,0.0059355916,0.0033928878,-0.0022952557,0.000502467155456543,0.0023496109752193083,True
194025,211,1.8349618,1.8061558,2,2,86.09804,267.80774,-1.0,78.756996,1.8029721,1.8380601,40,16,1,29,0.019019457,0.01566559,12.728576,0.0067737065,0.003711402,-0.0031837225,0.0030983686447143555,0.00444251927594507,True
194025,-211,-1.2924663,-1.7959452,1,2,86.09804,267.80774,-1.0,95.21336,-1.7934124,-1.2889957,48,14,1,40,0.0214509,0.014559961,22.069853,0.007760661,0.00208701,0.0025327206,0.0034705400466918945,0.004296431265975781,True
194026,211,2.58654,1.9091569,2,2,38.801525,132.36235,-1.0,35.961056,1.9070914,2.5938444,40,20,1,27,0.031475525,0.017032484,20.845045,0.01023404,0.0034986949,-0.0020655394,0.00730443000793457,0.007590859672955693,True
194026,-211,-0.52662724,-1.8870851,1,2,38.801525,132.36235,-1.0,43.816055,-1.8883069,-0.5226711,38,11,1,32,0.011803548,0.010858019,9.387527,0.0038041843,0.002735531,-0.001221776,0.003956139087677002,0.004140503964741499,True
194028,211,2.9492784,-1.5563188,2,2,67.427055,169.92674,-1.0,51.414543,-1.5598904,2.9490397,40,21,5,33,0.01769738,0.011923278,36.15552,0.008453689,0.0033697044,-0.0035716295,0.00023865699768066406,0.0035795941640520746,True
194028,-211,-0.16923429,1.5953097,1,2,67.427055,169.92674,-1.0,59.883846,1.5948132,-0.16642357,31,15,11,29,0.0155835515,0.01751259,13.91944,0.0070934333,0.004275388,-0.0004965067,0.0028107166290283203,0.0028542331454652387,True
194029,-211,-0.6945341,-2.213062,1,2,46.878105,213.69899,-1.0,29.71628,-2.2122366,-0.6932863,36,22,1,17,0.026629232,0.023447545,13.380713,0.0060599307,0.003994299,0.0008254051,0.0012478232383728027,0.0014961137816850518,True
194034,211,-1.2283293,2.440516,2,2,19.44832,113.15917,-1.0,11.847245,2.4336395,-1.2231978,47,9,1,27,0.0216617,0.025964705,29.620634,0.00389591,0.0026588568,-0.0068764687,0.00513148307800293,0.008580089823658823,True
194034,-211,1.9455031,-2.453038,1,2,19.44832,113.15917,-1.0,9.04631,-2.4244902,1.95108,33,20,3,32,0.036478363,0.024606785,17.763004,0.0066879685,0.0032373494,0.028547764,0.0055768489837646484,0.02908738689656706,True
194039,-211,-2.039799,-1.638938,1,2,55.076168,144.7258,-1.0,42.891197,-1.6368152,-2.0411415,47,14,1,29,0.022552613,0.022801047,32.147507,0.009785167,0.003821449,0.0021227598,0.0013425350189208984,0.00251167464296425,True
194039,211,1.0748888,1.6033576,2,2,55.076168,144.7258,-1.0,39.839283,1.6002889,1.074013,38,22,1,27,0.015190311,0.01732149,15.868286,0.0069371928,0.0035509178,-0.0030686855,0.0008758306503295898,0.0031912239287088585,True
194047,-211,-0.38317657,-1.7850553,1,2,23.491642,72.15817,-1.0,13.689225,-1.7906396,-0.37853763,33,5,7,29,0.021909777,0.024233986,13.926632,0.007886572,0.004227324,-0.005584359,0.004638940095901489,0.007259809392396614,True
194063,-211,2.9081619,2.8787827,1,2,72.401054,642.88336,-1.0,48.034046,2.8833914,2.9093363,50,22,1,36,0.035340186,0.034643717,30.620808,0.00397726,0.0033586998,0.004608631,0.0011744499206542969,0.004755924023607965,True
194063,211,-0.23907849,-2.8686533,2,2,72.401054,642.88336,-1.0,65.59383,-2.8539073,-0.24281642,49,18,1,45,0.028782196,0.027771492,37.32371,0.0034168654,0.0019192148,0.014745951,0.003737926483154297,0.015212335454595709,True
194066,211,-1.0729071,-2.2241673,2,2,48.95947,231.80515,-1.0,43.692474,-2.2225237,-1.0702107,48,24,1,27,0.029336294,0.029006662,34.879456,0.006506127,0.0033623276,0.0016436577,0.002696394920349121,0.003157872092046956,True
194066,-211,2.0846086,2.2494388,1,2,48.95947,231.80515,-1.0,30.610506,2.2391672,2.083499,41,16,3,32,0.028439537,0.025479447,18.646845,0.006265383,0.0038344273,-0.010271549,0.0011096000671386719,0.010331308599553047,True
194068,-211,3.0908833,2.082494,1,2,76.05522,314.7272,-1.0,70.53359,2.0808766,3.0949302,41,27,1,13,0.027222859,0.027906505,19.967161,0.0071339803,0.0041851015,-0.0016174316,0.004046916961669922,0.004358167276131859,True
194072,-211,-1.6008687,-2.6308918,1,2,77.73474,538.98175,-1.0,75.076485,-2.6301022,-1.6013501,37,14,1,13,0.02635139,0.021051738,7.177776,0.0038514684,0.0036001222,0.00078964233,0.0004813671112060547,0.0009247969027690098,True
194072,211,1.5339521,2.6177268,2,2,77.73474,538.98175,-1.0,63.09797,2.6216135,1.5318989,48,31,3,29,0.04460059,0.034696985,35.43686,0.0064094374,0.0039892434,0.0038866997,0.0020532608032226562,0.00439571542232756,True
194073,-211,-1.5798405,-1.8957485,1,2,69.19091,231.59076,-1.0,72.684265,-1.8856577,-1.5755768,45,13,3,40,0.017463287,0.014224297,18.459673,0.0056857886,0.0025777642,0.010090828,0.004263758659362793,0.010954654058833438,True
194073,211,1.545491,1.8609153,2,2,69.19091,231.59076,-1.0,81.967766,1.8609208,1.5496668,40,13,1,27,0.018696198,0.014516287,8.861066,0.0063357805,0.0029770876,5.4836273e-06,0.004175782203674316,0.004175785804215981,True
194080,211,1.7271528,2.2476454,2,2,84.7795,410.94394,-1.0,61.676357,2.252685,1.7282308,47,34,3,29,0.03260259,0.026395869,32.650036,0.0070538223,0.004058267,0.005039692,0.0010780096054077148,0.0051536976222300804,True
194080,-211,-1.4054536,-2.2740178,1,2,84.7795,410.94394,-1.0,54.63172,-2.2725236,-1.4033724,40,26,1,25,0.026684333,0.025774142,22.529966,0.0057186424,0.004049313,0.0014941692,0.002081155776977539,0.0025619818529236016,True
194082,211,1.5496589,-1.7836807,2,2,24.283623,73.38403,-1.0,20.877197,-1.7815126,1.5454184,45,11,3,34,0.017293146,0.023429615,36.35283,0.006296827,0.0019320083,0.0021680593,0.004240512847900391,0.004762607547733803,True
194082,-211,-1.5399595,1.7576844,1,2,24.283623,73.38403,-1.0,19.590147,1.7560585,-1.5371873,36,15,5,27,0.020556258,0.020948447,18.817562,0.007750498,0.0028458158,-0.0016258955,0.002772212028503418,0.003213828821559084,True
194085,-211,-1.5374429,2.9789152,1,2,33.90635,338.14658,-1.0,40.895504,2.9762285,-1.528983,39,9,3,35,0.011404724,0.025643555,11.739961,0.0011789359,0.00096042076,-0.002686739,0.008459925651550293,0.008876311635725925,True
194111,211,2.3727188,2.5220282,2,2,26.154736,160.19176,-1.0,27.921162,2.505425,2.3497303,45,13,1,44,0.035807874,0.035940964,41.81205,0.00592981,0.0029142795,-0.016603231,0.022988557815551758,0.028357381430124357,True
194111,-211,-0.74604493,-2.4760756,1,2,26.154736,160.19176,-1.0,28.816902,-2.468741,-0.7526766,40,17,3,40,0.026381934,0.022453362,26.65629,0.004542346,0.002812232,0.007334709,0.006631672382354736,0.00988822715399044,True
194115,-211,1.900794,1.6092905,1,2,14.511425,37.932102,-1.0,15.291848,1.6096134,1.9021131,19,8,15,27,0.011734955,0.0139369415,5.8134704,0.0053560007,0.0025470245,0.00032293797,0.0013190507888793945,0.0013580073317679719,True
194116,211,0.40510076,-2.5458322,2,2,75.94917,475.641,-1.0,63.771633,-2.54647,0.40606147,49,31,1,21,0.035318818,0.024955695,33.008724,0.005539052,0.0031916911,-0.0006377697,0.0009607076644897461,0.0011531302639750688,True
194116,-211,-2.728853,2.4974022,1,2,75.94917,475.641,-1.0,78.72787,2.4961169,-2.7325842,47,21,1,33,0.025571229,0.023564208,18.97764,0.004343038,0.0033014065,-0.0012853146,0.003731250762939453,0.00394642442181244,True
194117,211,2.3406487,-1.9608707,2,2,87.73145,311.16898,-1.0,71.05236,-1.9602247,2.3424063,43,17,3,23,0.019163843,0.019994872,26.730635,0.0057467264,0.0037844963,0.00064599514,0.0017576217651367188,0.0018725768278158475,True
194117,-211,-0.7889097,1.9171,1,2,87.73145,311.16898,-1.0,88.45383,1.9193354,-0.7911899,45,16,1,33,0.017273314,0.015811402,18.240364,0.00544647,0.0033296684,0.0022354126,0.0022802352905273438,0.003193202540072675,True
194126,-211,1.9860718,2.7918997,1,2,89.70632,736.0946,-1.0,112.70873,2.8050957,1.9787638,36,11,1,29,0.03268639,0.021393783,10.04364,0.0038567302,0.0028884357,0.0131959915,0.007308006286621094,0.015084467320561573,True
194126,211,-1.1604346,-2.7965696,2,2,89.70632,736.0946,-1.0,49.920765,-2.8039675,-1.1770301,38,25,3,29,0.03223848,0.006754681,14.86755,0.003923286,0.0035266096,-0.00739789,0.01659548282623291,0.01816972284960227,True
194128,211,-0.89078575,-2.532495,2,2,43.54733,278.66837,-1.0,35.056213,-2.5403318,-0.89760476,46,14,1,13,0.024750344,0.02516973,22.34575,0.0039342833,0.0031711867,-0.007836819,0.006819009780883789,0.010388196167034902,True
194139,-211,-2.100672,-2.3440886,1,2,11.07828,58.42296,-1.0,12.20185,-2.3586383,-2.1000562,39,8,1,27,0.035971075,0.022385357,15.530436,0.006696031,0.0032679464,-0.014549732,0.0006158351898193359,0.014562759606662742,True
194141,-211,2.9384365,-2.110065,1,2,92.13192,390.4135,-1.0,73.03923,-2.1047132,2.9422143,48,27,1,27,0.031743422,0.028147422,32.802525,0.008177631,0.0038657214,0.005351782,0.003777742385864258,0.006550794333100114,True
194141,211,-0.21265835,2.1359437,2,2,92.13192,390.4135,-1.0,99.166306,2.139956,-0.21395029,52,20,1,43,0.020600626,0.021600913,37.895546,0.0050561465,0.00190938,0.0040123463,0.0012919455766677856,0.004215215941492011,True
194142,211,-2.072482,-2.6012554,2,2,18.436836,125.478455,-1.0,18.77162,-2.622125,-2.088738,34,9,1,29,0.035187747,0.024061518,12.223265,0.0051355106,0.0038556731,-0.020869493,0.016255855560302734,0.026453517854535855,True
194142,-211,1.0981601,2.609809,1,2,18.436836,125.478455,-1.0,16.443895,2.6177266,1.064867,52,10,1,51,0.042891048,0.041945245,72.11628,0.0063089943,0.0027366718,0.007917643,0.03329312801361084,0.03422165154375102,True
194151,-211,2.7492273,2.085415,1,2,36.0632,147.40767,-1.0,31.718573,2.0860138,2.7449346,43,14,3,27,0.019841187,0.019902036,22.927832,0.0051296973,0.0037436904,0.00059890747,0.004292726516723633,0.004334303993243463,True
194151,211,-0.4175401,-2.0861664,2,2,36.0632,147.40767,-1.0,29.896528,-2.0890903,-0.41393924,44,10,1,33,0.022693593,0.024166666,18.736124,0.0059210653,0.003853147,-0.0029239655,0.003600865602493286,0.004638513454114227,True
194152,211,-0.44965622,1.5521045,2,2,9.87754,24.38004,-1.0,6.1916437,1.5544759,-0.45403424,37,10,1,13,0.018294778,0.016284259,11.227375,0.008849916,0.002517545,0.0023714304,0.004378020763397217,0.004979030832620792,True
194154,-211,0.41206598,-2.6096585,1,2,16.532213,112.67744,-1.0,7.7342615,-2.609389,0.42836964,27,12,1,7,0.03154433,0.021395406,5.7482243,0.0046686158,0.003706633,0.000269413,0.016303658485412598,0.016305884317341073,True
194157,211,0.06810482,-1.4949609,2,2,71.54604,167.55527,-1.0,34.933346,-1.4648819,0.08089139,10,4,41,43,0.015239028,0.010235803,19.119757,0.00851129,2.7733469e-08,0.030079007,0.01278657466173172,0.032683988989176266,True
194158,-211,-2.0366018,1.6621692,1,2,75.77753,205.88783,-1.0,63.6246,1.6620336,-2.0347443,52,17,1,13,0.018278254,0.020099869,51.72967,0.0076989573,0.0033597085,-0.00013566017,0.0018575191497802734,0.0018624663953838803,True
194158,211,1.086177,-1.651788,2,2,75.77753,205.88783,-1.0,66.471954,-1.6502393,1.0821148,42,14,3,27,0.019508256,0.015307322,31.246338,0.00844185,0.0030008457,0.0015486479,0.004062175750732422,0.004347364957485474,True
194172,211,0.90039986,2.3752747,2,2,10.024716,54.380188,-1.0,12.677352,2.3665175,0.86401105,36,15,1,21,0.03717523,0.024791922,9.153244,0.0070644054,0.0037429796,-0.008757114,0.0363888144493103,0.03742770187677589,True
194172,-211,-2.1738944,-2.3760662,1,2,10.024716,54.380188,-1.0,8.593801,-2.3555927,-2.1711686,38,8,1,23,0.050697118,0.042337954,16.960207,0.010032544,0.003525002,0.02047348,0.002725839614868164,0.020654141946872075,True
194173,-211,0.672635,1.9332677,1,2,14.689169,52.288757,-1.0,16.01188,1.9334565,0.6781701,43,8,1,25,0.02015095,0.020166475,24.10234,0.006199871,0.0027550084,0.00018882751,0.0055350661277771,0.005538286094917242,True
194176,-211,-0.30535382,-2.6004627,1,2,91.57764,621.2532,-1.0,65.82987,-2.6093009,-0.31550676,51,28,1,37,0.034650754,0.028832128,38.120483,0.005102432,0.0036316752,-0.008838177,0.010152935981750488,0.013460887055577967,True
194176,211,2.8303597,2.6039867,2,2,91.57764,621.2532,-1.0,39.4568,2.6243367,2.82117,50,23,3,41,0.027547892,0.03394601,47.670895,0.003960334,0.002582892,0.02034998,0.009189605712890625,0.022328692670110964,True
194180,-211,-1.2473754,-1.7818862,1,2,85.278206,258.02573,-1.0,71.10632,-1.7799076,-1.245614,49,26,1,11,0.014780524,0.017846143,24.126177,0.0054448135,0.003623923,0.0019786358,0.001761317253112793,0.002649006981999249,True
194180,211,1.8794442,1.7618246,2,2,85.278206,258.02573,-1.0,78.959145,1.7632184,1.8802747,45,24,1,29,0.017608907,0.020491134,25.302593,0.006627102,0.003064995,0.001393795,0.0008304119110107422,0.0016224205624327285,True
194181,211,-0.8653188,-2.0815425,2,2,4.798224,19.442303,-1.0,6.7158256,-2.0758965,-0.86317295,32,7,3,31,0.014743766,0.036475115,13.679984,0.0038624955,0.002488556,0.0056459904,0.002145826816558838,0.006040014896272611,True
194182,211,2.601019,-1.6614063,2,2,34.030518,93.29133,-1.0,34.63944,-1.659503,2.596085,42,9,3,41,0.02663306,0.020502511,29.276093,0.011436923,0.0026565064,0.0019032955,0.004933834075927734,0.005288218268647001,True
194185,211,2.1628833,-1.7027242,2,2,71.74048,201.26306,-1.0,62.025734,-1.7032294,2.1625397,39,20,7,29,0.013002336,0.018587582,18.328714,0.0052169985,0.0037705386,-0.00050520897,0.00034356117248535156,0.0006109585761039565,True
194185,-211,-0.95955145,1.6800793,1,2,71.74048,201.26306,-1.0,54.938145,1.6808908,-0.9608363,42,22,1,13,0.013743698,0.01371034,18.579197,0.005620395,0.0038114532,0.00081145763,0.0012848377227783203,0.00151962872156163,True
194186,-211,-0.35282952,-2.0524447,1,2,51.494072,202.77173,-1.0,48.061928,-2.0515862,-0.35323057,40,20,3,29,0.024709867,0.026457954,15.270395,0.0067483545,0.0040976843,0.0008585453,0.0004010498523712158,0.000947597499987343,True
194196,211,-1.1248422,2.0713053,2,2,40.34796,164.28357,-1.0,33.679024,2.0737796,-1.1265414,43,18,1,23,0.026329968,0.012775231,19.163532,0.007041993,0.0030253655,0.002474308,0.001699209213256836,0.003001584893147661,True
194196,-211,2.03936,-2.0923922,1,2,40.34796,164.28357,-1.0,27.955154,-2.0935614,2.0339484,37,19,3,29,0.022471214,0.02169879,12.763377,0.0057501555,0.004029934,-0.0011692047,0.005411624908447266,0.005536490206628105,True
194199,-211,0.8248963,-1.9229405,1,2,11.767911,41.006546,-1.0,18.496006,-1.8956846,0.8103533,37,15,3,33,0.038802892,0.021885,18.791399,0.012568111,0.0024614306,0.027255893,0.014542996883392334,0.03089308127832702,True
194202,211,0.17950489,-1.8359246,2,2,56.998188,184.13232,-1.0,52.79271,-1.8370343,0.17811564,41,23,1,17,0.017223654,0.02222733,20.12813,0.0058715846,0.0035381364,-0.0011097193,0.0013892501592636108,0.0017780587344853069,True
194209,211,-0.19166642,1.4661156,2,2,68.1694,156.21645,-1.0,24.187155,1.4689889,-0.18014702,46,6,1,41,0.021704696,0.014613727,20.638128,0.011816004,8.113105e-09,0.0028733015,0.011519402265548706,0.011872341399796312,True
194209,-211,2.975538,-1.4759176,1,2,68.1694,156.21645,-1.0,61.690426,-1.4702578,2.958333,5,5,47,48,0.0,0.0,8.828113,2.6825973e-08,6.8807164e-09,0.0056598186,0.017204999923706055,0.018112028271193518,True
194211,211,0.019344999,1.9401742,2,2,65.25001,232.16234,-1.0,70.49795,1.9410113,0.019756824,51,8,1,40,0.016432745,0.017990932,19.437815,0.005051244,0.0019631372,0.00083708763,0.0004118252545595169,0.0009329071457781173,True
194211,-211,-3.1060834,-1.9438461,1,2,65.25001,232.16234,-1.0,53.731983,-1.9452088,-3.104081,39,20,5,29,0.025240513,0.018456208,25.97612,0.007588894,0.0037019774,-0.0013626814,0.0020024776458740234,0.002422151373375755,True
194221,211,1.5706015,1.7254851,2,2,9.905385,29.218077,-1.0,5.8364043,1.7239166,1.5690475,27,8,5,25,0.013838904,0.0129868,8.624071,0.005458258,0.003274726,-0.0015684366,0.0015540122985839844,0.00220792838715406,True
194221,-211,-1.4400501,-1.765933,1,2,9.905385,29.218077,-1.0,5.653806,-1.7691103,-1.4345827,38,8,1,29,0.023989901,0.01982735,24.739159,0.008738277,0.0036049257,-0.0031772852,0.005467414855957031,0.0063235880863459284,True
194226,-211,-0.051313158,2.7154655,1,2,82.48953,622.3053,-1.0,52.288857,2.709185,-0.07552519,47,26,1,13,0.03059528,0.02291569,33.50361,0.004113969,0.003235268,-0.0062806606,0.024212028831243515,0.025013377199364976,True
194226,211,3.0843937,-2.7035432,2,2,82.48953,622.3053,-1.0,58.509453,-2.7200649,3.0638654,38,21,1,23,0.056408197,0.0060047624,9.887809,0.006941664,0.0031437653,-0.016521692,0.020528316497802734,0.02635105478691543,True
194228,211,-1.6120497,2.6680248,2,2,51.557823,374.10556,-1.0,48.208424,2.6728592,-1.6221727,43,12,3,31,0.03334926,0.03276588,21.637245,0.0046787346,0.0035126945,0.0048344135,0.010123014450073242,0.011218153864084871,True
194228,-211,1.5392169,-2.6723855,1,2,51.557823,374.10556,-1.0,35.321564,-2.6595035,1.5321989,46,32,1,43,0.03746902,0.04173789,43.098816,0.005427135,0.003032923,0.012881994,0.007017970085144043,0.014669617638817665,True
194229,211,-2.3037338,-2.1835818,2,2,96.3564,440.11703,-1.0,96.73853,-2.1859388,-2.3051445,41,16,3,31,0.0231022,0.025718406,17.729176,0.0053537297,0.0033396163,-0.002357006,0.0014107227325439453,0.002746928471746626,True
194229,-211,0.8462429,2.2165756,1,2,96.3564,440.11703,-1.0,63.10758,2.2071419,0.8459103,44,22,1,32,0.028324354,0.02559368,28.433128,0.0065779267,0.004292112,-0.009433746,0.0003325939178466797,0.009439607443207232,True
194234,-211,-2.7022831,1.8167268,1,2,53.850994,172.0406,-1.0,43.307194,1.8156667,-2.704698,43,14,3,27,0.021090018,0.02568053,35.074505,0.0074331183,0.003996824,-0.0010601282,0.0024149417877197266,0.0026373880354793474,True
194235,211,-1.7181011,2.9229784,2,2,26.240683,245.96423,-1.0,11.03473,2.9037697,-1.6934403,40,14,1,33,0.03241468,0.017063184,25.331516,0.0035898495,0.0028640023,-0.01920867,0.024660825729370117,0.03125906754809232,True
194235,-211,1.4380952,-2.933397,1,2,26.240683,245.96423,-1.0,15.940026,-2.920078,1.4023938,30,16,1,11,0.037021372,0.031006169,9.641648,0.0041128276,0.003447534,0.0133190155,0.03570139408111572,0.03810493025402917,True
194240,-211,-2.9725366,2.5589101,1,2,25.127031,162.26479,-1.0,20.5672,2.5585616,-2.975212,34,18,1,17,0.040182557,0.04310695,9.797362,0.006342191,0.004144082,-0.00034856796,0.0026755332946777344,0.0026981434423530215,True
194240,211,0.14657666,-2.54594,2,2,25.127031,162.26479,-1.0,22.061613,-2.5480902,0.14395541,43,12,1,29,0.033652894,0.02253445,18.200832,0.0053486815,0.0037595476,-0.0021502972,0.0026212483644485474,0.00339038653087385,True
