event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
1905,211,2.4892147,-2.1095085,2,2,96.693436,400.17383,-1.0,82.03206,-2.1089566,2.490012,38,24,1,11,0.0243394,0.026361639,17.459267,0.006134596,0.00401056,0.000551939,0.000797271728515625,0.0009696797824718253,True
1905,-211,-0.6430984,2.0877755,1,2,96.693436,400.17383,-1.0,104.99444,2.0884902,-0.6412453,44,14,1,33,0.024823096,0.026836999,22.700987,0.0065279915,0.0029649017,0.0007147789,0.0018531084060668945,0.001986182177125352,True
1910,-211,1.6163359,1.5577688,1,2,19.444395,48.78533,-1.0,17.62313,1.5591997,1.6211576,30,13,3,15,0.011619494,0.016620206,9.658643,0.005613302,0.0033058727,0.0014308691,0.00482177734375,0.005029604680350441,True
1910,211,-1.6057271,-1.5843556,2,2,19.444395,48.78533,-1.0,19.13026,-1.5668783,-1.6292608,41,6,3,42,0.03351054,0.019924393,23.011412,0.015905734,0.0022337153,0.017477274,0.02353370189666748,0.02931365237687218,True
1911,-211,-1.9744178,-2.2611966,1,2,30.388897,143.95393,-1.0,22.691298,-2.2503266,-1.9593989,51,9,1,46,0.020599812,0.012699071,30.668058,0.004521203,0.0014722538,0.01086998,0.015018939971923828,0.01853982244694539,True
1911,211,1.1416135,2.2139158,2,2,30.388897,143.95393,-1.0,22.565145,2.2099328,1.1445674,40,13,1,37,0.031997357,0.040869817,26.198233,0.0073250006,0.003488087,-0.003983021,0.0029538869857788086,0.004958820691552909,True
1912,211,-0.50060916,2.4840505,2,2,88.16045,534.07666,-1.0,76.84288,2.476288,-0.4982632,50,15,1,35,0.03158387,0.025668493,26.16168,0.0055299085,0.003517302,-0.007762432,0.002345949411392212,0.00810918186351327,True
1918,-211,2.7079856,-1.7591193,1,2,28.969654,85.95228,-1.0,28.705603,-1.7587466,2.713457,32,6,3,29,0.016291445,0.016649501,5.673499,0.0061307945,0.0035219563,0.00037264824,0.005471467971801758,0.005484143367617537,True
1921,211,1.380587,-2.088383,2,2,51.720844,212.16287,-1.0,49.546932,-2.08672,1.3777945,45,11,1,33,0.018429708,0.02019695,11.746866,0.004776808,0.003067092,0.0016629696,0.0027924776077270508,0.0032501383028309227,True
1921,-211,-1.7434833,2.0905242,1,2,51.720844,212.16287,-1.0,48.69736,2.0951366,-1.7376019,42,26,1,21,0.027372517,0.0237054,19.281271,0.0069573307,0.00346311,0.004612446,0.0058814287185668945,0.007474346800281325,True
1923,211,1.1184434,-2.8417866,2,2,21.649416,188.16434,-1.0,21.138922,-2.831355,1.1388029,43,26,1,32,0.058459673,0.03143805,24.878603,0.007149587,0.0030246894,0.010431528,0.020359516143798828,0.022876334386557083,True
1924,-211,-2.1267717,2.2502918,1,2,40.53022,193.60237,-1.0,32.8591,2.2424357,-2.1339555,47,19,1,27,0.03747601,0.03744883,25.185312,0.008320382,0.003971065,-0.007856131,0.00718379020690918,0.010645451254521703,True
1924,211,0.99584275,-2.2412882,2,2,40.53022,193.60237,-1.0,35.989693,-2.2414322,0.997249,38,20,1,13,0.024069643,0.02742592,12.394265,0.0053175823,0.003702105,-0.00014400482,0.001406252384185791,0.0014136064362910018,True
1928,211,-0.9098806,-2.2539701,2,2,43.33851,209.08499,-1.0,37.727272,-2.249392,-0.9133848,41,14,1,31,0.03351879,0.026479714,16.65,0.0075668916,0.0034043912,0.0045781136,0.0035042166709899902,0.005765297735647392,True
1928,-211,2.2493303,2.257915,1,2,43.33851,209.08499,-1.0,30.672882,2.2549324,2.2475789,43,20,1,11,0.034263555,0.031465996,19.358648,0.007320289,0.0044004447,-0.0029826164,0.0017514228820800781,0.003458826769376916,True
1930,-211,-2.1827946,-2.4659786,1,2,82.2583,485.00525,-1.0,67.66709,-2.4712684,-2.1905687,52,13,1,39,0.032968022,0.032188218,25.329128,0.005612264,0.0030879641,-0.005289793,0.0077741146087646484,0.009403125463623454,True
1930,211,0.9512855,2.4544058,2,2,82.2583,485.00525,-1.0,64.44936,2.457357,0.95639473,48,31,1,30,0.030930854,0.03182419,36.422096,0.005438211,0.003339004,0.0029511452,0.005109250545501709,0.005900313443899226,True
1931,-211,2.2745147,2.220992,1,2,54.962376,260.17734,-1.0,48.118607,2.2195613,2.2754269,49,30,1,11,0.038089607,0.03208972,42.251648,0.00863773,0.0035660805,-0.0014307499,0.0009121894836425781,0.0016968013596421743,True
1931,211,-0.88120437,-2.2523139,2,2,54.962376,260.17734,-1.0,36.59547,-2.2482486,-0.8634899,48,8,3,42,0.019795258,0.008773065,24.350023,0.0043364577,0.0023181832,0.004065275,0.01771444082260132,0.018174924386201958,True
1933,211,-1.7899594,2.4667673,2,2,36.60279,222.61632,-1.0,49.605526,2.47138,-1.7928127,42,21,1,37,0.038804688,0.03187572,21.564653,0.006620745,0.0025927257,0.0046126842,0.0028532743453979492,0.005423839043296477,True
1933,-211,1.3679849,-2.5172055,1,2,36.60279,222.61632,-1.0,51.351086,-2.5070267,1.3627003,36,10,3,32,0.02111204,0.02433573,11.714442,0.0035170617,0.002716295,0.010178804,0.005284547805786133,0.011468849247191661,True
1934,211,0.9506308,1.7802879,2,2,51.359074,155.24367,-1.0,68.91222,1.7799011,0.9622234,50,10,3,42,0.01594198,0.033547435,21.524836,0.005953146,0.001177538,-0.00038671494,0.011592626571655273,0.011599074931693222,True
1934,-211,-2.1664145,-1.7613506,1,2,51.359074,155.24367,-1.0,46.814926,-1.7576021,-2.1666555,43,18,1,41,0.019944925,0.014187652,24.131516,0.0076564318,0.0027368118,0.003748536,0.0002410411834716797,0.0037562779342072035,True
1940,-211,-2.749535,-1.7301658,1,2,45.993805,132.80847,-1.0,36.665302,-1.7292523,-2.7474303,50,12,1,30,0.017379496,0.020317554,42.479496,0.00680438,0.0031138128,0.0009135008,0.0021047592163085938,0.0022944487421018627,True
1940,211,0.36319342,1.7142122,2,2,45.993805,132.80847,-1.0,30.383938,1.7154894,0.36524764,35,19,3,21,0.021001615,0.018838877,12.022052,0.008451804,0.00371247,0.0012772083,0.0020542144775390625,0.0024188960656942953,True
1946,-211,-1.7699509,-2.986631,1,2,59.958588,607.3338,-1.0,21.646168,-2.9532444,-1.7928234,43,14,3,35,0.03375485,0.042219758,27.790815,0.0036081125,0.0023625663,0.03338647,0.022872567176818848,0.04046987352426088,True
1947,211,-1.1355281,-2.0145304,2,2,77.54223,292.4985,-1.0,69.689316,-2.01612,-1.1441141,41,28,3,36,0.028408675,0.029328777,26.741491,0.008111723,0.0032953566,-0.0015895367,0.00858604907989502,0.008731945118978202,True
1947,-211,2.018807,1.9910991,1,2,77.54223,292.4985,-1.0,97.28986,1.992785,2.0178561,35,18,3,27,0.019333562,0.014566068,8.028602,0.0057353717,0.0031574757,0.0016858578,0.0009508132934570312,0.0019355005276085308,True
1952,-211,-2.0539727,-2.9717278,1,2,49.134182,486.8903,-1.0,22.505219,-2.9406667,-2.0572417,36,22,1,33,0.038672004,0.010589925,15.783595,0.004200347,0.0028475688,0.031061172,0.0032689571380615234,0.03123271589857494,True
1954,-211,-1.526206,-2.067033,1,2,81.76984,336.09143,-1.0,83.89037,-2.0767503,-1.5269051,48,18,3,33,0.024992103,0.028573371,34.201904,0.0065391585,0.0031794468,-0.009717226,0.0006990432739257812,0.009742337685820735,True
1954,211,1.6043651,2.116616,2,2,81.76984,336.09143,-1.0,74.33713,2.111905,1.6079828,45,18,1,13,0.021659097,0.025694,28.160185,0.005489212,0.0031706563,-0.0047109127,0.0036176443099975586,0.005939701070418457,True
1957,211,-0.31179914,2.3505332,2,2,79.51474,425.63397,-1.0,85.90981,2.348691,-0.31081778,42,10,1,36,0.026615525,0.025507977,14.522951,0.00534625,0.002846089,-0.0018422604,0.000981360673904419,0.0020873408806696375,True
1957,-211,2.8383799,-2.3734977,1,2,79.51474,425.63397,-1.0,77.28559,-2.3656394,2.840638,48,28,1,29,0.031855043,0.02468042,23.301128,0.0063376073,0.0031431117,0.007858276,0.0022580623626708984,0.008176267675217614,True
1959,211,1.2694912,-2.6131642,2,2,11.753845,79.267365,-1.0,13.512686,-2.611593,1.2629824,50,16,1,23,0.052784797,0.026464336,37.82633,0.00799313,0.002842609,0.0015711784,0.006508827209472656,0.006695777275372939,True
1959,-211,-1.8263236,2.5797982,1,2,11.753845,79.267365,-1.0,13.135188,2.558464,-1.8547606,43,10,3,27,0.04882654,0.059342436,31.174307,0.00791382,0.0027317237,-0.021334171,0.028437018394470215,0.03555011778228844,True
1960,211,3.1349294,-1.4852087,2,2,82.151855,194.25749,-1.0,30.994114,-1.4678794,3.1191878,4,4,41,41,0.011363925,0.026554585,7.514457,0.006348761,2.7011131e-08,0.017329335,0.015741586685180664,0.023411608611339854,True
1960,-211,0.013821882,1.5268134,1,2,82.151855,194.25749,-1.0,71.724205,1.527406,0.013898246,43,14,1,11,0.013485038,0.01800034,20.670565,0.0068268883,0.0040291413,0.0005925894,7.636379450559616e-05,0.0005974894026189043,True
1963,211,-0.99678326,-2.193102,2,2,73.02565,328.20282,-1.0,98.13751,-2.1938434,-1.0058454,44,11,1,42,0.014186313,0.023314934,23.965338,0.0032928062,0.0014343393,-0.0007414818,0.00906217098236084,0.009092455011992441,True
1963,-211,2.1560574,2.1737196,1,2,73.02565,328.20282,-1.0,73.564865,2.1749358,2.1563778,36,20,1,21,0.019224256,0.024985103,9.221388,0.0045222677,0.003684689,0.0012161732,0.0003204345703125,0.0012576785922060346,True
1971,211,0.66239387,-2.8434196,2,2,52.586998,456.4696,-1.0,25.57509,-2.832261,0.65369326,46,9,1,42,0.032139074,0.014274941,37.95272,0.003781035,0.002462529,0.011158466,0.00870060920715332,0.014149627830841673,True
1973,-211,-0.2500407,2.33864,1,2,8.568117,44.702785,-1.0,12.664745,2.3408923,-0.2539152,34,15,5,30,0.039676,0.035799164,14.995173,0.007719099,0.002171316,0.0022523403,0.003874480724334717,0.004481588750538867,True
1976,211,0.3215167,2.2587922,2,2,72.919815,355.8798,-1.0,54.642056,2.2506762,0.32072064,47,16,3,35,0.031434484,0.022257026,38.136005,0.006907796,0.0037454907,-0.008116007,0.0007960498332977295,0.008154953081436515,True
1976,-211,-2.80976,-2.2767315,1,2,72.919815,355.8798,-1.0,61.073784,-2.2799785,-2.8105521,41,27,1,27,0.035959307,0.029006325,17.018946,0.007380083,0.0036245766,-0.0032470226,0.0007920265197753906,0.00334222416330323,True
1983,211,-2.403847,2.0817688,2,2,55.285133,227.03923,-1.0,48.541267,2.0821643,-2.400059,48,14,5,40,0.020220287,0.019734168,38.291733,0.0053302306,0.0033508816,0.00039553642,0.003787994384765625,0.0038085890459225906,True
1983,-211,0.7540892,-2.0995417,1,2,55.285133,227.03923,-1.0,51.2246,-2.0937428,0.7563569,48,17,1,31,0.03289572,0.027629867,29.856562,0.008652949,0.0037058822,0.0057988167,0.0022677183151245117,0.006226461356834772,True
1988,-211,1.1122712,1.7494882,1,2,16.600006,48.716724,-1.0,10.903765,1.738271,1.1023371,40,8,3,33,0.038565513,0.027551312,24.387695,0.014722598,0.0023210226,-0.0112172365,0.009934067726135254,0.014983727715042316,True
1988,211,-2.1078851,-1.7298814,2,2,16.600006,48.716724,-1.0,16.12057,-1.7249765,-2.1167073,41,11,3,3,0.027687414,0.032866124,41.392517,0.010864751,0.0024820915,0.004904866,0.008822202682495117,0.010094006741464505,True
1992,211,-2.094708,-1.691463,2,2,94.44711,266.6425,-1.0,111.02303,-1.6932079,-2.0949862,46,16,1,31,0.013877638,0.014445223,12.477207,0.0056105535,0.0033480339,-0.0017448664,0.00027823448181152344,0.0017669106314502096,True
1992,-211,1.061331,1.70473,1,2,94.44711,266.6425,-1.0,77.71033,1.6995528,1.0628928,49,19,1,29,0.022950023,0.01901134,32.356167,0.009273238,0.004234907,-0.0051772594,0.0015617609024047852,0.0054076900768722826,True
1993,211,-1.6120894,-1.531155,2,2,83.39163,200.74004,-1.0,84.62049,-1.5305094,-1.6128815,46,21,3,23,0.016984358,0.021553982,32.593388,0.008576773,0.0038820286,0.0006456375,0.0007921457290649414,0.0010219308456273898,True
1993,-211,1.5492151,1.5196606,1,2,83.39163,200.74004,-1.0,87.512596,1.519337,1.5528864,46,20,1,13,0.015684474,0.017885963,37.33209,0.008046437,0.0029934524,-0.000323534,0.00367128849029541,0.003685516712184788,True
1995,211,-1.1147965,-1.8625422,2,2,63.207535,207.89592,-1.0,53.98732,-1.8616437,-1.1136642,37,15,5,17,0.01940367,0.022072474,26.499954,0.0064306986,0.0035784484,0.0008984804,0.001132369041442871,0.0014455195220281693,True
1995,-211,2.0449374,1.8571068,1,2,63.207535,207.89592,-1.0,59.844173,1.8570588,2.0466847,35,19,3,29,0.018640464,0.026669653,13.153183,0.0062273657,0.003151918,-4.8041344e-05,0.0017473697662353516,0.0017480300542773366,True
1997,211,1.1304581,-2.1208446,2,2,30.907999,130.39279,-1.0,26.948008,-2.1266642,1.126447,43,14,1,35,0.054953914,0.025600739,18.48897,0.012731384,0.0034866403,-0.005819559,0.0040111541748046875,0.007068000194790292,True
1997,-211,-1.9827862,2.1158898,1,2,30.907999,130.39279,-1.0,38.20138,2.1004832,-1.9680188,50,7,3,43,0.038902543,0.021499367,42.565845,0.00942609,0.0014246949,-0.015406609,0.01476740837097168,0.02134103897064013,True
1998,-211,-2.5287323,-2.6308854,1,2,6.1971874,42.577507,-1.0,9.683048,-2.622349,-2.5082374,31,14,3,23,0.051442716,0.063496426,12.361917,0.0074497536,0.0036844974,0.008536339,0.020494937896728516,0.022201611623814302,True
1999,211,1.0837822,2.5220501,2,2,3.7194903,22.942312,-1.0,6.1859736,2.4911242,1.0888355,33,14,3,13,0.04796771,0.04889168,17.295443,0.008018201,0.0037200423,-0.03092599,0.005053281784057617,0.031336121096060016,True
2000,-211,-1.5214758,-2.228647,1,2,13.866737,65.323524,-1.0,8.721618,-2.2232401,-1.5156301,39,8,1,32,0.025671164,0.017930623,22.44755,0.0056841937,0.002979166,0.0054068565,0.00584566593170166,0.007962782652309812,True
2000,211,1.5637839,2.2347102,2,2,13.866737,65.323524,-1.0,16.34563,2.2307057,1.5628055,39,10,1,35,0.024620758,0.028076163,17.977228,0.0054023047,0.0026873131,-0.0040044785,0.0009783506393432617,0.004122258696064929,True
14909,-211,-1.970328,-2.7632916,1,2,95.44439,758.10675,-1.0,74.646454,-2.7520506,-1.9564537,44,24,1,29,0.037718814,0.026336472,20.496239,0.0049035866,0.0036543286,0.011240959,0.013874292373657227,0.017856515848315685,True
14914,211,1.8882753,-1.8836825,2,2,40.7247,136.98286,-1.0,30.816618,-1.8838832,1.8809456,38,24,1,3,0.028101198,0.029240368,18.927065,0.009011694,0.004162923,-0.00020074844,0.007329702377319336,0.007332450946149586,True
14920,211,-2.0397677,2.557415,2,2,13.175145,86.066826,-1.0,31.094288,2.553919,-2.0295794,38,9,1,33,0.035749625,0.039478514,16.884342,0.005814305,0.00253573,-0.0034959316,0.01018834114074707,0.01077143598006466,True
14920,-211,1.1441106,-2.5708344,1,2,13.175145,86.066826,-1.0,12.488818,-2.563818,1.145316,33,12,3,13,0.02873838,0.030215694,9.192344,0.0045142863,0.0038301973,0.0070164204,0.0012054443359375,0.0071192170338199735,True
14921,-211,0.6496475,-2.1460598,1,2,99.98623,433.39514,-1.0,86.37686,-2.1452813,0.6549344,48,26,3,21,0.022913042,0.0222622,20.40643,0.005586417,0.0034836007,0.00077843666,0.0052869319915771484,0.005343932402116195,True
14921,211,-2.5004568,2.1463158,2,2,99.98623,433.39514,-1.0,95.73937,2.1458178,-2.5009465,48,25,1,27,0.023436451,0.022162728,35.954468,0.0058155665,0.002974003,-0.0004980564,0.0004897117614746094,0.0006984824969926167,True
14923,211,1.2245167,1.8026435,2,2,14.965186,45.75057,-1.0,10.648395,1.8063439,1.210017,39,16,3,13,0.02738508,0.03226988,22.22316,0.009615334,0.0019539534,0.0037003756,0.014499783515930176,0.014964508052624769,True
14923,-211,-1.8338643,-1.7638083,1,2,14.965186,45.75057,-1.0,13.624408,-1.7628058,-1.83177,21,11,1,5,0.014029509,0.010143774,4.527688,0.0052672485,0.0039128787,0.0010024309,0.0020943880081176758,0.0023219235248718023,True
14928,211,-1.8683485,2.6526973,2,2,17.881245,128.25153,-1.0,17.218493,2.6257432,-1.8601581,45,13,1,39,0.054521162,0.042370394,35.113148,0.008333021,0.0024816887,-0.026954174,0.008190393447875977,0.028171084839753818,True
14928,-211,1.3016127,-2.6643877,1,2,17.881245,128.25153,-1.0,15.015868,-2.6952577,1.2968674,41,16,1,11,0.050291598,0.028661141,25.921707,0.0067966,0.0052248547,-0.03086996,0.004745364189147949,0.03123256223160983,True
14935,211,-0.22135702,-2.3922992,2,2,40.50307,219.87369,-1.0,41.26288,-2.3915446,-0.22091623,45,11,1,36,0.022598611,0.021811452,19.186415,0.0042040814,0.003071643,0.0007545948,0.0004407912492752075,0.0008739051675871677,True
14935,-211,2.9368484,2.3604486,1,2,40.50307,219.87369,-1.0,34.89121,2.360622,2.9366345,40,18,3,37,0.026732288,0.028959507,30.021679,0.0051102606,0.0032507826,0.0001733303,0.00021386146545410156,0.0002752818950335453,True
14937,211,-0.7849999,-2.2170677,2,2,83.15157,386.90475,-1.0,94.49758,-2.2153184,-0.7800709,48,28,1,32,0.024879815,0.022482809,21.233162,0.005688628,0.0028568814,0.0017492771,0.004929006099700928,0.00523020759613297,True
14937,-211,2.3660574,2.2207596,1,2,83.15157,386.90475,-1.0,67.34412,2.224018,2.3644965,46,32,1,29,0.034275252,0.024639875,33.782936,0.007661931,0.0037142048,0.0032584667,0.0015609264373779297,0.0036130454065709636,True
14942,211,-0.9696777,-1.4519662,2,2,88.567604,196.74947,-1.0,104.31285,-1.4555571,-0.96931994,9,9,42,44,0.02443474,0.017279455,14.239545,0.013584192,1.360545e-08,-0.0035909414,0.00035774707794189453,0.003608717697292617,True
14946,-211,-3.1291673,-2.1007516,1,2,28.9471,121.21916,-1.0,29.345755,-2.0934317,-3.1290317,43,13,1,31,0.03158966,0.028708493,23.138548,0.00842971,0.0034014133,0.007319927,0.00013566017150878906,0.007321184186734606,True
14947,211,0.41325083,2.909025,2,2,85.35203,798.86975,-1.0,52.238667,2.910996,0.41117615,42,27,3,27,0.031097904,0.025557315,22.742933,0.0034307758,0.002901396,0.0019710064,0.002074688673019409,0.002861677696048923,True
14947,-211,-2.7238004,-2.94469,1,2,85.35203,798.86975,-1.0,67.43476,-2.9249701,-2.7191682,52,24,1,37,0.04105659,0.03508088,38.127968,0.0045148768,0.002829987,0.01971984,0.004632234573364258,0.020256595226029416,True
14951,-211,1.1383322,2.234014,1,2,65.94865,311.4227,-1.0,53.6761,2.2291386,1.1417942,50,23,1,13,0.026070582,0.019463165,25.710438,0.0059312293,0.00317682,-0.0048754215,0.0034619569778442383,0.005979538535434826,True
14961,-211,1.4243839,1.5652319,1,2,89.125496,223.32593,-1.0,86.68739,1.5716653,1.4409282,50,5,1,41,0.016754564,0.011048388,16.587254,0.008020266,0.00012967651,0.0064333677,0.016544342041015625,0.017751154118270985,True
14962,-211,0.09722177,-1.696778,1,2,92.73882,260.52896,-1.0,79.69927,-1.7000262,0.09866308,44,22,3,31,0.017053379,0.023355484,28.04799,0.00684946,0.0033519133,-0.0032480955,0.0014413073658943176,0.0035535182314329916,True
14962,211,-3.0591445,1.6888094,2,2,92.73882,260.52896,-1.0,82.02759,1.6887859,-3.0624278,43,19,1,39,0.01725278,0.016708065,34.808113,0.006917425,0.0034656806,-2.348423e-05,0.003283262252807617,0.0032833462397030247,True
14966,211,0.762279,2.916197,2,2,63.8119,590.43634,-1.0,46.59407,2.9092863,0.76298296,43,29,1,11,0.040341318,0.021090064,28.39683,0.004542877,0.0036184215,-0.006910801,0.0007039904594421387,0.006946565605083993,True
14966,-211,-2.3732097,-2.9140801,1,2,63.8119,590.43634,-1.0,54.306435,-2.9137344,-2.3836586,46,18,1,27,0.022570431,0.020132324,20.770277,0.0024717555,0.002235146,0.00034570694,0.010448932647705078,0.01045465000678798,True
14973,211,1.9142818,-2.0320938,2,2,39.630253,152.89528,-1.0,30.529268,-2.0287895,1.9163762,47,19,3,29,0.033721898,0.029425586,22.762568,0.0093882205,0.0041338988,0.003304243,0.0020943880081176758,0.003912094568069301,True
14975,-211,1.9575764,-1.9853702,1,2,78.31311,292.59262,-1.0,68.64567,-1.9854977,1.9632642,44,21,1,29,0.03138892,0.02658759,21.130863,0.00881919,0.0036081097,-0.00012755394,0.005687832832336426,0.005689262899195962,True
14979,211,-1.4448245,2.43418,2,2,89.62791,515.47107,-1.0,45.73898,2.4292674,-1.4188464,41,15,3,13,0.024963412,0.018840695,18.332203,0.0044490388,0.0034088257,-0.004912615,0.02597808837890625,0.026438510920697038,True
14980,211,1.9767588,-1.4569798,2,2,87.66288,193.8124,-1.0,92.28956,-1.4669456,1.963675,46,4,1,42,0.012936371,0.0006855525,9.127835,0.007223205,3.3502285e-05,-0.009965897,0.013083815574645996,0.016447045981687062,True
14981,211,1.9892597,-2.018969,2,2,30.178835,114.64068,-1.0,37.984425,-2.024513,1.9813346,47,8,3,30,0.031537775,0.026241835,44.08893,0.008681741,0.002383976,-0.005543947,0.007925152778625488,0.009671783586233029,True
14986,211,-1.8094462,2.851164,2,2,76.6096,660.6178,-1.0,54.80588,2.8537304,-1.7859054,47,13,1,39,0.033449624,0.030386358,27.961334,0.0038439385,0.0029622028,0.0025663376,0.023540854454040527,0.0236803276376998,True
14986,-211,1.3376682,-2.8373291,1,2,76.6096,660.6178,-1.0,54.284256,-2.8376985,1.3152688,42,28,1,27,0.043932788,0.025397822,23.500927,0.0053840447,0.0033747626,-0.00036931038,0.022399425506591797,0.022402469800926264,True
14987,-211,2.321362,2.0599692,1,2,83.4498,338.19803,-1.0,76.77975,2.056573,2.3222673,43,29,1,31,0.023038529,0.020251216,30.131426,0.006244023,0.0035587007,-0.0033962727,0.0009052753448486328,0.0035148530302439927,True
14988,-211,1.1633265,2.6218717,1,2,52.229404,364.3086,-1.0,66.09661,2.627818,1.1657829,47,12,1,35,0.028905997,0.023717191,26.62272,0.00417208,0.0028518362,0.005946398,0.0024564266204833984,0.006433792009656887,True
