event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
68478,211,2.0698342,2.0955527,2,2,75.545906,314.4715,-1.0,51.483536,2.0927444,2.0743737,47.0,28.0,1.0,29.0,0.029888576,0.029717034,32.26961,0.0077622915,0.003495286,-0.0028083324,0.00453948974609375,0.005337948919251049,True
68479,-211,2.6253295,-1.789954,1,2,93.84797,292.1111,-1.0,72.408745,-1.7915541,2.6260338,42.0,14.0,1.0,5.0,0.016601086,0.017645454,27.002409,0.0059787943,0.0040587913,-0.0016001463,0.0007042884826660156,0.0017482821321672913,True
68479,211,-0.52924705,1.8137046,2,2,93.84797,292.1111,-1.0,65.83029,1.8072065,-0.5346831,46.0,16.0,1.0,33.0,0.020046538,0.014646378,24.638453,0.0072545283,0.003257855,-0.0064980984,0.005436062812805176,0.008472075330695484,True
68491,-211,1.3869288,1.5531703,1,2,84.253334,206.72363,-1.0,78.252846,1.5524668,1.3912928,32.0,16.0,13.0,32.0,0.023087313,0.014684414,15.790389,0.010985525,0.0036114075,-0.0007035732,0.004364013671875,0.004420365438961218,True
68491,211,-1.7736638,-1.5395552,2,2,84.253334,206.72363,-1.0,63.295166,-1.5390892,-1.7771456,32.0,19.0,3.0,13.0,0.010399471,0.013490726,7.8468184,0.0051146173,0.0038615265,0.0004659891,0.0034818649291992188,0.0035129089425269683,True
68492,-211,-0.18281811,-2.176458,1,2,70.23485,316.13596,-1.0,58.485615,-2.1756597,-0.18604477,51.0,17.0,1.0,7.0,0.02668319,0.019266088,39.189827,0.006284987,0.0032267068,0.0007982254,0.00322665274143219,0.0033239211343710044,True
68492,211,2.9471512,2.1934316,2,2,70.23485,316.13596,-1.0,40.07537,2.1830132,2.943119,47.0,22.0,1.0,29.0,0.032312147,0.025910452,37.994373,0.0076474175,0.004001347,-0.010418415,0.004032135009765625,0.011171458665261043,True
68493,211,-0.90108186,-1.970807,2,2,53.23358,189.01329,-1.0,35.771706,-1.964452,-0.89430976,41.0,23.0,3.0,29.0,0.023546372,0.022820769,24.41045,0.0071317307,0.0038246696,0.006354928,0.006772100925445557,0.009286897368468949,True
68493,-211,2.2602956,1.9099214,1,2,53.23358,189.01329,-1.0,38.94008,1.911951,2.2590559,39.0,20.0,1.0,31.0,0.017854804,0.021403933,18.819056,0.0056243166,0.003552214,0.0020295382,0.001239776611328125,0.002378249598501152,True
68498,211,-0.87496275,-2.8700962,2,2,52.572544,458.4727,-1.0,32.342773,-2.8887115,-0.8794712,48.0,19.0,1.0,29.0,0.03068248,0.028655672,18.274414,0.003364085,0.0029068133,-0.018615246,0.0045084357261657715,0.019153416650164765,True
68502,-211,-2.5741653,1.547561,1,2,7.6369386,18.694496,-1.0,6.4144373,1.542259,-2.577356,34.0,10.0,1.0,11.0,0.012985606,0.017619736,19.214464,0.0063642343,0.0038738828,-0.0053020716,0.003190755844116211,0.006188124568605819,True
68503,211,-2.7803643,-2.5660846,2,2,33.077778,220.28996,-1.0,19.455519,-2.5656345,-2.8033767,43.0,10.0,1.0,21.0,0.03005604,0.023190185,16.226692,0.0047952444,0.003877818,0.00045013428,0.023012399673461914,0.023016801680485276,True
68504,-211,2.0205212,-2.5220108,1,2,7.47725,46.437458,-1.0,9.443401,-2.4942217,2.0591078,41.0,8.0,1.0,13.0,0.030843493,0.04108065,19.751696,0.0052581066,0.00364289,0.027789116,0.03858661651611328,0.04755167670969998,True
70273,-211,-0.20415106,-1.4943819,1,2,66.36968,157.88823,-1.0,63.158207,-1.4977117,-0.20412146,41.0,15.0,1.0,9.0,0.012092422,0.012985013,22.098423,0.0062851836,0.0036817477,-0.0033297539,2.9608607292175293e-05,0.003329885480794676,True
70273,211,2.9123797,1.5308285,2,2,66.36968,157.88823,-1.0,26.926632,1.5235746,2.9130423,40.0,18.0,1.0,17.0,0.015440904,0.018349465,16.016844,0.00766325,0.004851666,-0.0072538853,0.0006625652313232422,0.007284081619299667,True
70279,-211,-1.4744517,-2.4822278,1,2,93.49295,568.91907,-1.0,89.02633,-2.4871492,-1.4695513,52.0,9.0,1.0,44.0,0.017355632,0.019917818,23.754261,0.0029300242,0.0025898574,-0.0049214363,0.004900336265563965,0.00694505800118241,True
70279,211,1.6608117,2.5022368,2,2,93.49295,568.91907,-1.0,94.797516,2.5012188,1.6546644,44.0,15.0,1.0,13.0,0.025674697,0.020302229,13.235689,0.0042928294,0.0033407477,-0.0010180473,0.006147265434265137,0.006230994518618851,True
70281,-211,-0.926658,-1.7860539,1,2,88.6074,277.1125,-1.0,75.438934,-1.7858429,-0.9206707,44.0,20.0,1.0,30.0,0.019522162,0.028798923,19.606579,0.007155513,0.003977536,0.00021100044,0.005987286567687988,0.00599100339094832,True
70281,211,2.2012763,1.8279827,2,2,88.6074,277.1125,-1.0,108.722374,1.825871,2.1996336,39.0,18.0,1.0,29.0,0.0130867865,0.014502714,8.717415,0.0045423536,0.0030796134,-0.0021116734,0.0016427040100097656,0.0026753767522180423,True
70295,211,-0.037045233,-2.8606982,2,2,93.9353,845.1252,-1.0,70.07804,-2.8661895,-0.038685508,41.0,25.0,1.0,29.0,0.034625713,0.028681247,16.347643,0.003989757,0.0033971423,-0.0054912567,0.0016402751207351685,0.005731003644152936,True
70297,211,-1.6058234,-2.7487216,2,2,2.453703,19.062307,-1.0,5.4083157,-2.721728,-1.5853176,25.0,13.0,1.0,9.0,0.04819354,0.039220493,6.304708,0.0066034673,0.004528475,0.026993513,0.020505785942077637,0.033898923060132924,True
70301,211,1.606979,1.4582433,2,2,50.50367,111.97244,-1.0,6.5256205,1.46811,1.6010612,46.0,8.0,1.0,41.0,0.029085986,0.038995184,38.50708,0.015403208,0.0018928507,0.0098667145,0.005917787551879883,0.011505314443876995,True
70302,-211,0.7835501,1.7887166,1,2,55.099346,170.15303,-1.0,48.344532,1.7861497,0.78519446,42.0,12.0,3.0,36.0,0.02489568,0.018037178,16.219265,0.009337702,0.0030042154,-0.0025668144,0.0016443729400634766,0.0030483599555736194,True
70302,211,-2.3803012,-1.7981423,2,2,55.099346,170.15303,-1.0,26.851856,-1.7932222,-2.3744607,43.0,19.0,1.0,21.0,0.02105726,0.0172441,21.044756,0.0075981957,0.0029907092,0.004920125,0.0058405399322509766,0.00763672286354471,True
70303,-211,-0.6215768,2.8642156,1,2,72.54043,632.8143,-1.0,45.028397,2.858292,-0.62730044,41.0,22.0,3.0,11.0,0.033114806,0.0104792835,18.920685,0.0039714924,0.002857478,-0.0059235096,0.0057236552238464355,0.008237001662245499,True
70305,-211,3.0714707,2.2455132,1,2,69.18915,324.81317,-1.0,40.52228,2.2357054,3.073645,50.0,13.0,1.0,40.0,0.031508166,0.017430112,27.50148,0.0071330294,0.0035223383,-0.009807825,0.00217437744140625,0.010045961974170098,True
70307,-211,2.282428,1.6897292,1,2,39.405327,110.40639,-1.0,25.804096,1.6870413,2.2823122,46.0,15.0,5.0,31.0,0.016575897,0.02097862,40.03087,0.006778312,0.0030749105,-0.002687931,0.00011587142944335938,0.0026904273542232445,True
70307,211,-0.89396435,-1.6902218,2,2,39.405327,110.40639,-1.0,42.043644,-1.6911645,-0.892527,38.0,15.0,3.0,30.0,0.012662262,0.014593043,12.497936,0.0051482804,0.002958328,-0.00094270706,0.001437366008758545,0.0017189292153666276,True
70312,-211,-1.4319158,1.5237619,1,2,70.7838,170.26744,-1.0,52.452793,1.5233076,-1.4320192,41.0,27.0,1.0,5.0,0.013857813,0.020820757,28.812702,0.0069751693,0.0039778696,-0.0004543066,0.00010347366333007812,0.0004659412925016141,True
70312,211,1.6864918,-1.5254349,2,2,70.7838,170.26744,-1.0,50.04115,-1.5268192,1.6887131,46.0,17.0,1.0,9.0,0.015523468,0.018892728,30.671654,0.0076694423,0.0040158285,-0.0013843775,0.002221226692199707,0.0026173171614289636,True
70313,-211,1.9222172,1.6784151,1,2,46.889103,129.3278,-1.0,34.187912,1.6784747,1.9243177,40.0,14.0,3.0,31.0,0.017722243,0.013347554,16.468498,0.0072250334,0.0035733082,5.9604645e-05,0.0021004676818847656,0.002101313207573103,True
70325,211,2.5229256,2.8776345,2,2,28.670713,251.35564,-1.0,11.042595,2.9078732,2.4881756,51.0,18.0,1.0,9.0,0.0336568,0.03919059,52.60713,0.0036353723,0.002853391,0.030238628,0.03474998474121094,0.046064477604281194,True
70327,211,0.32896438,2.134088,2,2,29.059273,123.201195,-1.0,26.372183,2.1336658,0.33149248,30.0,14.0,1.0,9.0,0.018490886,0.015770663,6.2208095,0.004560208,0.004073047,-0.0004222393,0.0025281012058258057,0.002563119532209355,True
70327,-211,-2.7826707,-2.1129458,1,2,29.059273,123.201195,-1.0,21.17222,-2.119308,-2.7808692,34.0,12.0,1.0,19.0,0.030146945,0.021361493,9.204177,0.0073419106,0.0032083166,-0.0063622,0.0018014907836914062,0.006612333522673933,True
70328,211,2.1090832,3.0004926,2,2,65.47095,641.49493,-1.0,54.204464,2.982944,2.107538,49.0,12.0,3.0,44.0,0.016850004,0.020715538,24.436821,0.0017068641,0.0012579766,-0.017548561,0.0015451908111572266,0.017616458505617768,True
70328,-211,-1.026876,-2.945727,1,2,65.47095,641.49493,-1.0,58.93655,-2.9424884,-1.0328219,46.0,30.0,1.0,29.0,0.03335928,0.04382709,25.58286,0.0035977934,0.0032051087,0.003238678,0.005945920944213867,0.006770746703530061,True
70330,211,-1.6944641,1.725491,2,2,25.846987,74.50293,-1.0,21.672235,1.7257838,-1.698407,39.0,10.0,1.0,23.0,0.013276613,0.017080078,10.68459,0.005225681,0.0032555792,0.00029277802,0.003942966461181641,0.003953821376864497,True
70330,-211,1.4984784,-1.7152362,1,2,25.846987,74.50293,-1.0,18.646229,-1.7149544,1.4914887,40.0,11.0,1.0,36.0,0.02557598,0.024197705,19.570696,0.010112213,0.0027340264,0.00028181076,0.006989717483520508,0.006995396186361766,True
70340,211,1.5066158,1.6956296,2,2,39.635975,110.62112,-1.0,35.834522,1.6948298,1.504931,26.0,10.0,5.0,21.0,0.008854056,0.010427392,4.8750577,0.0035852073,0.0031426745,-0.0007997751,0.0016847848892211914,0.0018649773073848676,True
70340,-211,-1.6002427,-1.6760993,1,2,39.635975,110.62112,-1.0,29.75062,-1.6808268,-1.5887707,49.0,16.0,3.0,35.0,0.017613782,0.011306197,29.056335,0.0072404277,0.0026402383,-0.004727483,0.011471986770629883,0.012407883534580222,True
70342,-211,2.1088817,2.366514,1,2,18.626131,99.131226,-1.0,17.088139,2.365079,2.1120558,36.0,8.0,3.0,30.0,0.022395985,0.024527237,13.1114855,0.0043365434,0.0034875774,-0.0014350414,0.0031740665435791016,0.003483395220928617,True
70342,211,-1.0695316,-2.34587,2,2,18.626131,99.131226,-1.0,20.324759,-2.3455546,-1.0710765,38.0,22.0,1.0,15.0,0.022585617,0.026176926,12.602992,0.0044368817,0.002584084,0.00031542778,0.001544952392578125,0.0015768235728273762,True
70347,211,-2.3368733,2.5097632,2,2,11.948632,72.40053,-1.0,8.048572,2.5025468,-2.3596556,41.0,11.0,1.0,5.0,0.03962005,0.032765742,29.670353,0.006523954,0.004131182,-0.0072164536,0.022782325744628906,0.023897940649700584,True
70347,-211,0.85491073,-2.4666548,1,2,11.948632,72.40053,-1.0,14.31151,-2.466189,0.853425,41.0,6.0,1.0,30.0,0.029269198,0.022435026,18.464666,0.0050340607,0.004029892,0.0004658699,0.0014857053756713867,0.0015570341134175606,True
70354,-211,2.647659,2.0136485,1,2,91.86195,351.491,-1.0,70.66851,2.013397,2.6535616,46.0,18.0,1.0,21.0,0.020463336,0.018074892,18.399082,0.005804404,0.0037422532,-0.0002515316,0.005902528762817383,0.005907885742138558,True
70354,211,-0.5045208,-2.0214045,2,2,91.86195,351.491,-1.0,62.065056,-2.0149064,-0.5098407,45.0,15.0,3.0,41.0,0.027306601,0.024876174,24.657202,0.0078074764,0.0041239145,0.0064980984,0.005319952964782715,0.008398046263966166,True
70355,-211,0.07792661,2.4337149,1,2,29.16384,165.1164,-1.0,21.418001,2.4348066,0.0836842,42.0,10.0,1.0,29.0,0.029768704,0.02363697,24.637718,0.0053174887,0.0030744274,0.0010917187,0.005757585167884827,0.005860173766290761,True
70363,-211,0.6818598,1.8700938,1,2,67.393684,229.54076,-1.0,58.84787,1.8718042,0.68160605,37.0,16.0,7.0,29.0,0.016350964,0.017823083,17.17519,0.0054660286,0.003249971,0.0017104149,0.0002537369728088379,0.0017291331745253585,True
70363,211,-2.4760606,-1.9235259,2,2,67.393684,229.54076,-1.0,35.943176,-1.9172727,-2.479926,39.0,19.0,3.0,29.0,0.021371296,0.025495358,21.590279,0.0067553814,0.004072744,0.0062532425,0.003865480422973633,0.007351529069731258,True
70364,211,2.3483005,1.780415,2,2,81.57214,245.52707,-1.0,60.79296,1.7757702,2.347323,43.0,15.0,1.0,29.0,0.020746138,0.017605554,17.529856,0.007755371,0.0034485837,-0.0046448708,0.0009775161743164062,0.004746615847393401,True
70364,-211,-0.7778013,-1.7523439,1,2,81.57214,245.52707,-1.0,54.987694,-1.7572554,-0.77033806,45.0,16.0,3.0,34.0,0.022728296,0.018778447,27.118334,0.008583479,0.002879102,-0.004911542,0.007463216781616211,0.008934363401292014,True
70369,211,2.2720826,-2.2447383,2,2,44.039867,205.93513,-1.0,31.327454,-2.2402258,2.2763658,42.0,23.0,1.0,29.0,0.020520236,0.02578766,25.075403,0.0045603868,0.0029618517,0.0045125484,0.00428318977355957,0.006221640303239394,True
70369,-211,-0.85167557,2.2036955,1,2,44.039867,205.93513,-1.0,42.40836,2.1962173,-0.84943324,36.0,23.0,3.0,9.0,0.033834875,0.023775285,19.786196,0.008033928,0.0035767483,-0.007478237,0.0022423267364501953,0.007807180136749631,True
70370,-211,-0.5393854,-2.202168,1,2,45.84211,208.82533,-1.0,40.163746,-2.2002306,-0.537103,34.0,9.0,11.0,34.0,0.023535058,0.017206214,12.890739,0.0054619587,0.0031950325,0.0019373894,0.002282381057739258,0.002993783706008153,True
70374,211,1.6675795,1.534781,2,2,50.034584,122.128914,-1.0,38.188927,1.5353041,1.6634952,45.0,13.0,1.0,35.0,0.015440838,0.023286091,29.244802,0.0077140713,0.002214223,0.00052309036,0.004084348678588867,0.004117709029992539,True
70374,-211,-1.4417713,-1.5466039,1,2,50.034584,122.128914,-1.0,24.455143,-1.5487444,-1.4382899,44.0,11.0,3.0,30.0,0.015557999,0.019312577,24.982262,0.007419848,0.0033685241,-0.002140522,0.0034813880920410156,0.004086795476421912,True
70380,211,0.18561266,-2.4145727,2,2,91.17675,519.6201,-1.0,68.90938,-2.415845,0.1871727,40.0,24.0,1.0,9.0,0.02827237,0.023198333,19.429924,0.005096639,0.0044140955,-0.0012722015,0.0015600323677062988,0.002013007139033428,True
70380,-211,-2.9489639,2.4368768,1,2,91.17675,519.6201,-1.0,75.78371,2.4361153,-2.9438844,43.0,23.0,1.0,13.0,0.027801443,0.030450065,17.831198,0.0049432577,0.003685443,-0.00076150894,0.005079507827758789,0.005136272543438122,True
70382,211,0.41927654,-1.7905293,2,2,22.000721,67.54979,-1.0,19.497938,-1.7790002,0.4248314,47.0,5.0,5.0,45.0,0.024692891,0.025510008,35.66743,0.009095469,0.0008708268,0.011529088,0.005554854869842529,0.012797510846774779,True
70382,-211,-2.666128,1.7843199,1,2,22.000721,67.54979,-1.0,15.932265,1.785834,-2.6635828,44.0,8.0,3.0,19.0,0.022865737,0.02168087,34.521534,0.008227802,0.003784434,0.0015140772,0.0025451183319091797,0.0029614282280399267,True
70387,211,-0.9496732,1.5278385,2,2,30.290989,73.100685,-1.0,27.10399,1.5240176,-0.9540518,34.0,15.0,5.0,5.0,0.01412538,0.012593184,18.061733,0.006913448,0.0027433953,-0.0038208961,0.004378616809844971,0.005811327930782556,True
70387,-211,2.245912,-1.5286746,1,2,30.290989,73.100685,-1.0,22.64233,-1.5323035,2.2495809,42.0,16.0,1.0,32.0,0.01422334,0.020416161,27.278156,0.007058719,0.004176805,-0.00362885,0.0036687850952148438,0.005160284491572919,True
70388,211,2.6229692,1.5575721,2,2,76.229744,189.78293,-1.0,83.43148,1.5577621,2.6231232,43.0,12.0,5.0,15.0,0.012476665,0.011609844,15.050199,0.006201187,0.0030438015,0.00019001961,0.00015401840209960938,0.00024459991708189916,True
70388,-211,-0.49794397,-1.5670018,1,2,76.229744,189.78293,-1.0,56.392937,-1.5682974,-0.49554834,44.0,27.0,1.0,29.0,0.017312294,0.020108135,27.334187,0.00816465,0.0037856137,-0.0012955666,0.0023956298828125,0.0027235152365652896,True
70389,-211,1.6822695,-2.697595,1,2,43.670815,329.50803,-1.0,41.824318,-2.7176597,1.6824085,42.0,28.0,1.0,37.0,0.04606512,0.032986734,29.135666,0.0060155075,0.003246597,-0.02006483,0.00013899803161621094,0.02006531258187985,True
70389,211,-1.4702197,2.7218611,2,2,43.670815,329.50803,-1.0,36.228355,2.69906,-1.4843129,49.0,10.0,1.0,46.0,0.04760861,0.032346245,47.49724,0.006615044,0.0030900922,-0.02280116,0.014093160629272461,0.026805039340572993,True
70394,211,-2.7893531,2.8163006,2,2,65.07128,556.00073,-1.0,59.190144,2.826366,-2.787397,52.0,26.0,1.0,29.0,0.03968683,0.033329215,23.824066,0.0047085606,0.0035717643,0.010065317,0.0019562244415283203,0.010253654105171754,True
70394,-211,0.35879037,-2.8540492,1,2,65.07128,556.00073,-1.0,63.34557,-2.847131,0.34967518,43.0,12.0,1.0,38.0,0.027994843,0.027572587,19.312784,0.0033250693,0.0027459566,0.006918192,0.00911518931388855,0.011443253749758573,True
70398,-211,2.3518834,2.6312158,1,2,92.05636,643.2742,-1.0,100.81267,2.637942,2.358914,45.0,31.0,1.0,31.0,0.029971499,0.026687568,30.105242,0.004305772,0.0031874063,0.006726265,0.007030487060546875,0.009729870894581726,True
70399,-211,-0.78807575,1.9038578,1,2,24.359015,83.35317,-1.0,16.337933,1.8935195,-0.78549534,42.0,13.0,1.0,32.0,0.028187618,0.02804965,30.150352,0.009109891,0.0036648654,-0.010338306,0.002580404281616211,0.010655471167799174,True
70399,211,2.3084917,-1.8988348,2,2,24.359015,83.35317,-1.0,13.745285,-1.8955854,2.3092651,35.0,14.0,3.0,34.0,0.021248896,0.021806778,17.757284,0.006788177,0.0035653661,0.0032494068,0.0007734298706054688,0.0033401854453392918,True
70402,211,3.0091236,2.0250595,2,2,66.32633,260.20654,-1.0,60.513664,2.020781,3.0090342,39.0,11.0,5.0,36.0,0.032177392,0.019716756,16.860617,0.009141806,0.0033170022,-0.0042784214,8.940696716308594e-05,0.004279355576640954,True
70402,-211,-0.11820725,-2.0620983,1,2,66.32633,260.20654,-1.0,50.767635,-2.0525286,-0.12094469,43.0,18.0,1.0,31.0,0.028286215,0.02371889,17.386646,0.0076679774,0.0040767402,0.009569645,0.0027374401688575745,0.00995347599169635,True
70409,211,0.23140295,-2.0834703,2,2,57.08871,239.21356,-1.0,44.179382,-2.0864336,0.22806679,46.0,20.0,1.0,29.0,0.024995126,0.013433583,26.082096,0.0065914597,0.0029795838,-0.0029633045,0.0033361613750457764,0.004462190806593668,True
70412,211,-2.3710413,2.151589,2,2,16.248812,69.7702,-1.0,13.606532,2.148455,-2.378199,39.0,7.0,1.0,32.0,0.028031385,0.035213664,16.655212,0.0068575284,0.0034096984,-0.0031340122,0.007157802581787109,0.00781384478681642,True
70412,-211,0.82344323,-2.1218555,1,2,16.248812,69.7702,-1.0,6.6618853,-2.129052,0.8352127,45.0,7.0,1.0,36.0,0.025423141,0.023774508,39.355206,0.006208651,0.0026420082,-0.0071964264,0.011769473552703857,0.013795255000090975,True
70413,-211,-2.1664882,1.4760355,1,2,25.25164,58.221096,-1.0,1.6392971,1.4903808,-2.1243858,44.0,4.0,1.0,41.0,0.028274108,0.03194667,49.4553,0.014607629,0.0025010465,0.014345288,0.04210233688354492,0.044479141883464926,True
70413,211,0.9066603,-1.4798443,2,2,25.25164,58.221096,-1.0,15.260294,-1.4763021,0.8992188,35.0,11.0,9.0,40.0,0.018916285,0.027848598,41.960842,0.009817916,0.0017030396,0.0035421848,0.007441520690917969,0.008241559531081362,True
70416,-211,0.74505377,2.1104379,1,2,42.316936,173.83496,-1.0,30.299809,2.112371,0.74574035,43.0,17.0,3.0,17.0,0.026485395,0.027045626,19.501535,0.00667123,0.003857796,0.0019330978,0.0006865859031677246,0.0020514062150021437,True
70417,-211,-2.8353157,-2.8664732,1,2,8.140524,72.12707,-1.0,7.231864,-2.9022138,-2.8291633,36.0,15.0,3.0,23.0,0.03682282,0.041710477,19.680117,0.004003529,0.0026520058,-0.035740614,0.00615239143371582,0.03626628420312679,True
70417,211,0.2562425,2.876803,2,2,8.140524,72.12707,-1.0,4.8410573,2.8938744,0.2234007,39.0,15.0,1.0,37.0,0.05647446,0.029521007,26.294956,0.0060493588,0.0039812196,0.017071486,0.032841816544532776,0.03701378856595849,True
70419,-211,0.802514,2.4953852,1,2,64.2548,392.77798,-1.0,55.28059,2.4916832,0.80824256,47.0,14.0,1.0,36.0,0.02886273,0.023048094,26.688074,0.0048831697,0.0031205814,-0.0037019253,0.005728542804718018,0.006820590397494276,True
70422,-211,3.0978274,-1.9557403,1,2,24.486742,88.40141,-1.0,15.76457,-1.9575166,3.0981472,41.0,14.0,3.0,15.0,0.028033804,0.026226595,18.269533,0.00823404,0.0033805782,-0.0017762184,0.0003197193145751953,0.0018047637782918932,True
70422,211,-0.086014,1.9586933,2,2,24.486742,88.40141,-1.0,17.30529,1.9639128,-0.093423866,42.0,13.0,1.0,35.0,0.023610912,0.022911334,21.17874,0.0070236833,0.002897343,0.0052195787,0.007409863173961639,0.009063667865655807,True
70428,-211,-1.1154915,2.1134024,1,2,58.749073,246.2736,-1.0,74.504684,2.114426,-1.1131235,39.0,10.0,1.0,29.0,0.013203633,0.014724356,12.106892,0.0033034272,0.002446407,0.001023531,0.0023679733276367188,0.002579711854026325,True
70439,211,-1.0198348,-1.7709057,2,2,64.911316,194.84445,-1.0,60.118256,-1.7728297,-1.0184789,45.0,15.0,3.0,29.0,0.019112676,0.01983054,20.103247,0.0071144537,0.003501431,-0.0019239187,0.001355886459350586,0.0023536973991817927,True
70439,-211,2.1412964,1.7558879,1,2,64.911316,194.84445,-1.0,33.198566,1.7668338,2.1609151,50.0,6.0,3.0,50.0,0.015347987,0.009155372,44.378822,0.0056360136,0.0004479973,0.010945916,0.019618749618530273,0.02246571641884626,True
70447,211,-2.8008327,-1.5552521,2,2,41.71626,104.59564,-1.0,47.43676,-1.5561115,-2.8021953,38.0,7.0,3.0,34.0,0.0055163107,0.0070804963,10.731921,0.0026700723,0.0020400435,-0.00085937977,0.0013625621795654297,0.0016109342833454236,True
70447,-211,0.3781958,1.5851052,1,2,41.71626,104.59564,-1.0,23.52922,1.5811652,0.37544197,39.0,14.0,5.0,19.0,0.021908516,0.01882128,31.459276,0.010240697,0.0033831384,-0.003939986,0.00275382399559021,0.0048069781190651605,True
70457,211,-0.9161856,-1.5082251,2,2,18.035912,42.894043,-1.0,15.051514,-1.5097039,-0.9209914,37.0,9.0,3.0,19.0,0.008786664,0.014020251,14.597645,0.004467448,0.0029792506,-0.0014787912,0.004805803298950195,0.005028177499844459,True
70460,211,0.19874538,1.5128858,2,2,90.864876,213.55508,-1.0,57.1501,1.510561,0.19747972,39.0,21.0,13.0,23.0,0.012932904,0.013395496,30.188927,0.006612211,0.0035154049,-0.0023248196,0.0012656599283218384,0.0026470136014540967,True
