event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
56664,-211,-0.16132538,-2.780805,1,2,60.164555,493.29053,-1.0,52.26373,-2.795901,-0.14807273,52,38,1,29,0.047335517,0.02647778,32.40487,0.0055277664,0.002765901,-0.015095949,0.01325264573097229,0.020087814641308956,True
56664,211,2.9729412,2.8062088,2,2,60.164555,493.29053,-1.0,55.3826,2.7849603,2.9891324,52,38,1,29,0.035824634,0.03317703,29.132214,0.0045150444,0.002508729,-0.021248579,0.01619124412536621,0.02671438723786794,True
56666,211,0.43996617,2.8196814,2,2,19.641209,167.22313,-1.0,16.491667,2.7972713,0.45441628,47,28,1,17,0.035384495,0.021778999,23.63979,0.00446296,0.0027037922,-0.022410154,0.014450103044509888,0.026664967239177696,True
56679,-211,0.085982,-2.6588612,1,2,99.445625,707.46027,-1.0,89.95787,-2.6513634,0.08967129,50,36,1,29,0.03241002,0.028329443,26.126343,0.004755497,0.0031798717,0.0074977875,0.003689289093017578,0.008356295294023052,True
56679,211,-3.0607114,2.6416986,2,2,99.445625,707.46027,-1.0,111.03106,2.650172,-3.0665848,49,35,1,11,0.03029542,0.02008294,25.387775,0.0042346036,0.0022648992,0.008473396,0.005873441696166992,0.010309983575503235,True
56680,-211,-0.8269984,-2.3993368,1,2,72.99158,410.20523,-1.0,65.84088,-2.3996944,-0.82034147,47,33,1,29,0.023424821,0.023615627,38.936035,0.004383326,0.0032332882,-0.00035762787,0.006656944751739502,0.0066665441662190255,True
56680,211,2.3057635,2.4237244,2,2,72.99158,410.20523,-1.0,71.9681,2.4235234,2.3104734,52,36,1,30,0.035978697,0.03536777,32.18497,0.0065969867,0.003575981,-0.00020098686,0.004709959030151367,0.00471424540986937,True
56682,-211,1.2053969,2.239936,1,2,57.25121,274.2633,-1.0,46.22565,2.2364285,1.2067707,52,38,1,33,0.028184354,0.026095508,35.67648,0.0062722676,0.0042568715,-0.0035076141,0.0013737678527832031,0.0037670406207789935,True
56685,-211,-3.1253414,-2.3122563,1,2,71.789665,361.39642,-1.0,78.385155,-2.3086016,-3.128013,48,31,1,29,0.02561633,0.023084419,16.850819,0.0053173257,0.0030917313,0.0036547184,0.002671480178833008,0.004527004844860795,True
56693,211,1.423454,-2.1657186,2,2,12.9975605,57.44992,-1.0,15.624018,-2.1684277,1.4156646,52,32,1,41,0.036169536,0.031923693,40.368965,0.008559314,0.0029194632,-0.0027091503,0.007789492607116699,0.008247162569339975,True
56693,-211,-1.6539873,2.1671104,1,2,12.9975605,57.44992,-1.0,18.185825,2.1730695,-1.6493016,45,22,1,19,0.033046395,0.028782006,13.473181,0.0076584197,0.0031051754,0.005959034,0.004685640335083008,0.007580587769499999,True
56695,-211,-1.8367888,2.5514855,1,2,85.62011,550.8727,-1.0,94.4265,2.5445483,-1.83786,52,35,1,34,0.03328326,0.02632703,21.964865,0.00545661,0.0027304308,-0.0069372654,0.0010712146759033203,0.007019483677002963,True
56695,211,1.2981611,-2.545798,2,2,85.62011,550.8727,-1.0,62.424255,-2.5435371,1.2974485,51,33,1,36,0.033850007,0.021342428,37.82222,0.005434181,0.0038551905,0.0022609234,0.0007126331329345703,0.002370573871651473,True
56696,-211,0.23522264,-2.761874,1,2,77.47258,611.539,-1.0,63.24192,-2.7593505,0.22991861,52,35,1,29,0.03662731,0.042138476,29.958225,0.0047236965,0.0031198016,0.0025234222,0.005304023623466492,0.005873697847670464,True
56696,211,-2.912251,2.748505,2,2,77.47258,611.539,-1.0,67.107346,2.7317748,-2.9085903,52,34,1,29,0.047713034,0.03369716,27.022177,0.00658501,0.0032715143,-0.016730309,0.0036606788635253906,0.017126114766172543,True
56702,211,-2.2461164,2.59063,2,2,64.79649,427.07358,-1.0,56.3232,2.5773206,-2.2444565,48,34,1,15,0.038674492,0.044938203,28.738417,0.006105219,0.003341272,-0.013309479,0.0016598701477050781,0.01341258341125582,True
56709,211,-2.1909318,-1.4593003,2,2,33.570683,75.865036,-1.0,23.830128,-1.4493904,-2.2015948,52,14,1,43,0.020788794,0.018581327,24.617449,0.011607529,3.5378198e-09,0.009909868,0.010663032531738281,0.014556983012991473,True
56710,-211,2.0746646,1.9368123,1,2,61.860386,218.35681,-1.0,51.02172,1.9335274,2.0763602,50,31,1,32,0.023139248,0.017711693,20.626749,0.0072575603,0.0033609457,-0.0032849312,0.0016956329345703125,0.003696747718949804,True
56715,211,-0.89294815,-1.5313069,2,2,72.11533,174.04268,-1.0,69.282455,-1.531194,-0.89280975,39,21,1,7,0.011609602,0.013796842,11.1852455,0.0057841945,0.0034652993,0.0001128912,0.00013840198516845703,0.00017860440057528089,True
56715,-211,2.2713246,1.5251395,1,2,72.11533,174.04268,-1.0,45.684258,1.5296855,2.2745786,52,38,1,5,0.016971199,0.022371827,35.932648,0.008547909,0.004149325,0.0045460463,0.003253936767578125,0.005590585096952178,True
56727,211,-0.14133379,1.8692552,2,2,99.55863,337.10587,-1.0,141.62349,1.8716328,-0.14100201,51,27,1,33,0.012829031,0.011641863,9.500211,0.0042586126,0.0021797763,0.0023776293,0.00033177435398101807,0.002400665622002617,True
56727,-211,3.0114014,-1.9117527,1,2,99.55863,337.10587,-1.0,101.41391,-1.9098554,3.008517,48,27,1,15,0.02202756,0.018022409,20.880737,0.006902414,0.0031599873,0.001897335,0.002884387969970703,0.0034524736440297173,True
56732,211,1.9358984,2.393853,2,2,88.57732,492.3883,-1.0,72.30064,2.4026754,1.9323658,50,33,1,32,0.036204483,0.031250056,26.063833,0.006564194,0.004013279,0.008822441,0.0035326480865478516,0.009503424044828221,True
56732,-211,-1.198293,-2.4068935,1,2,88.57732,492.3883,-1.0,91.65267,-2.4045901,-1.202033,52,38,1,34,0.03217908,0.026410615,36.690853,0.0058790175,0.0028906143,0.002303362,0.003740072250366211,0.004392449930262083,True
56741,211,-2.7851443,2.8458216,2,2,41.375504,350.64734,-1.0,25.485918,2.8227773,-2.7873769,50,33,1,33,0.033713512,0.024189925,21.999132,0.004098539,0.0025227747,-0.023044348,0.0022325515747070312,0.023152240129563295,True
56741,-211,0.36679503,-2.8080316,1,2,41.375504,350.64734,-1.0,44.584057,-2.8061326,0.3472416,51,35,1,32,0.052401625,0.02889157,30.064709,0.006067224,0.0032993413,0.001899004,0.019553422927856445,0.0196454209490277,True
56742,211,-2.9671204,2.2223322,2,2,51.61865,241.7949,-1.0,56.850792,2.225981,-2.9676898,52,38,1,34,0.019994538,0.018713186,28.5657,0.0044061895,0.0026162087,0.003648758,0.0005693435668945312,0.0036929103106160053,True
56744,-211,1.1676036,-1.6709774,1,2,22.118935,60.856033,-1.0,19.57769,-1.664593,1.1714545,35,19,1,5,0.027232824,0.01791123,16.68969,0.011664343,0.0025194283,0.0063843727,0.0038509368896484375,0.007455865572483971,True
56744,211,-2.0372975,1.670192,2,2,22.118935,60.856033,-1.0,23.705502,1.6670346,-2.0479968,39,25,1,29,0.024526736,0.024370784,14.407201,0.010410317,0.0033395602,-0.0031573772,0.010699272155761719,0.011155422722418071,True
56749,-211,1.6305612,-2.118513,1,2,18.336588,77.55638,-1.0,18.454147,-2.1131396,1.6399246,46,32,1,41,0.03260902,0.022786362,32.53241,0.00820717,0.003757484,0.005373478,0.009363412857055664,0.010795729027292901,True
56749,211,-1.5586354,2.1236293,2,2,18.336588,77.55638,-1.0,23.355762,2.1224034,-1.5648707,46,24,1,29,0.022289913,0.020908708,13.682169,0.0055540144,0.0026812456,-0.0012259483,0.006235361099243164,0.006354736607834771,True
56750,211,-2.3566167,-2.0571907,2,2,53.792896,216.14912,-1.0,45.745346,-2.0532691,-2.3577287,50,36,1,29,0.02866144,0.02565809,45.288155,0.0077822045,0.0030551928,0.003921509,0.0011119842529296875,0.004076118271279433,True
56750,-211,0.80209523,2.0792015,1,2,53.792896,216.14912,-1.0,52.860874,2.0829003,0.80295813,43,29,1,9,0.027505236,0.025102457,28.192633,0.0070777414,0.0034526007,0.0036988258,0.0008628964424133301,0.003798144627230606,True
56751,211,0.93302995,-1.9316465,2,2,98.060196,343.5953,-1.0,101.00706,-1.9340563,0.9337379,45,31,1,29,0.016492328,0.01483401,13.458481,0.005098639,0.0031095904,-0.0024098158,0.0007079243659973145,0.0025116467216800753,True
56751,-211,-2.1976428,1.9204301,1,2,98.060196,343.5953,-1.0,108.89035,1.9195576,-2.1949897,43,27,1,19,0.014080802,0.01252462,9.329162,0.0044160993,0.003038945,-0.0008724928,0.0026531219482421875,0.00279290166798318,True
56752,211,1.0130844,-2.7458289,2,2,60.69024,480.4977,-1.0,40.70001,-2.7411144,1.0033331,52,38,1,9,0.02706115,0.01568683,33.84866,0.0034892038,0.0030590256,0.004714489,0.009751319885253906,0.010831188561254845,True
56755,211,1.7306519,-1.4844856,2,2,48.629925,113.447136,-1.0,38.659782,-1.4877636,1.7293123,50,15,1,17,0.016327862,0.023475178,51.06942,0.008512391,0.0017171421,-0.003278017,0.001339554786682129,0.003541158449663499,True
56755,-211,-1.3759347,1.4972101,1,2,48.629925,113.447136,-1.0,35.878963,1.4958931,-1.3726524,48,34,1,29,0.020462992,0.026916083,30.123474,0.01069726,0.0013661132,-0.0013170242,0.003282308578491211,0.0035366795768580666,True
56756,211,-2.485188,-2.8644674,2,2,47.985428,422.54205,-1.0,23.356384,-2.875593,-2.4629142,52,26,1,25,0.0326128,0.011415308,39.693703,0.003651964,0.0022149456,-0.011125565,0.022273778915405273,0.024897779231313272,True
56756,-211,0.6649447,2.8661373,1,2,47.985428,422.54205,-1.0,36.79842,2.863501,0.6513787,50,11,1,33,0.03752935,0.0045471373,19.670885,0.0044237175,0.0023122157,-0.0026361942,0.013566017150878906,0.013819780797638374,True
56757,211,-0.75602573,-1.7804359,2,2,49.091423,152.53406,-1.0,40.929142,-1.7777973,-0.7603085,47,31,1,33,0.024567544,0.027309664,26.829924,0.009103691,0.002585495,0.0026385784,0.004282772541046143,0.005030331662342085,True
56757,-211,2.410438,1.8198397,1,2,49.091423,152.53406,-1.0,45.85587,1.8185865,2.4137056,45,28,1,9,0.02004138,0.023638764,26.2492,0.0070829717,0.0027934306,-0.0012532473,0.003267526626586914,0.003499622685171406,True
56762,-211,-2.818725,1.8360379,1,2,81.49857,257.43365,-1.0,63.105934,1.8237627,-2.8109589,52,38,1,44,0.022336286,0.0167219,32.908524,0.007917954,0.0012034079,-0.012275219,0.007766246795654297,0.014525687486122143,True
56762,211,0.30817387,-1.7989182,2,2,81.49857,257.43365,-1.0,66.01686,-1.8042855,0.30708972,52,38,1,11,0.026997644,0.023243867,40.120438,0.009245024,0.0031958397,-0.005367279,0.00108414888381958,0.005475679248477622,True
56763,-211,-1.6467553,2.1665864,1,2,84.661285,375.3626,-1.0,85.51679,2.1729832,-1.6456958,48,34,1,29,0.033863556,0.025556548,25.894896,0.0078052855,0.0034730518,0.0063967705,0.0010595321655273438,0.006483924793025077,True
56763,211,1.4850101,-2.172258,2,2,84.661285,375.3626,-1.0,113.58341,-2.1710615,1.486961,52,32,1,35,0.021873768,0.019191032,14.230323,0.005100502,0.0023061107,0.0011963844,0.0019508600234985352,0.002288490886035503,True
56764,-211,0.42661723,-2.545333,1,2,73.15197,468.11945,-1.0,82.39954,-2.5407765,0.4270491,52,38,1,52,0.04043951,0.028032174,61.391846,0.006383437,0.0035393536,0.0045564175,0.0004318654537200928,0.00457683829078967,True
56764,211,-2.7226913,2.5410168,2,2,73.15197,468.11945,-1.0,74.64347,2.5379539,-2.7158546,52,34,1,13,0.035873014,0.030868,28.742273,0.005873933,0.0037293334,-0.0030629635,0.006836652755737305,0.0074914328509656574,True
56768,-211,-0.2581986,-2.1147428,1,2,69.71534,295.35257,-1.0,44.597607,-2.1075237,-0.259916,52,38,1,47,0.024283458,0.025229743,61.5768,0.0061922004,0.0028139444,0.007219076,0.0017174184322357178,0.007420551696407684,True
56769,211,1.558264,-2.6408045,2,2,99.42764,716.84106,-1.0,101.42647,-2.640089,1.5606624,52,38,1,31,0.027144065,0.02543947,39.660797,0.0039666956,0.0029411851,0.00071549416,0.002398371696472168,0.002502822143409843,True
56769,-211,-1.578329,2.6872048,1,2,99.42764,716.84106,-1.0,92.04677,2.6887636,-1.5812713,52,38,1,32,0.031165946,0.025964268,28.585503,0.004332953,0.0029556945,0.0015587807,0.002942323684692383,0.00332972458968981,True
56771,211,-3.1117218,2.4119008,2,2,80.71446,444.88153,-1.0,70.41859,2.4147022,-3.1086624,50,36,1,15,0.039918873,0.025745766,27.1458,0.00736396,0.0036374764,0.0028014183,0.00305938720703125,0.004148227859175904,True
56772,211,-1.3123732,-2.637098,2,2,85.78622,616.88654,-1.0,81.77203,-2.6435466,-1.3151659,52,38,1,29,0.040873867,0.02749136,25.048145,0.0059398892,0.003727752,-0.0064485073,0.0027927160263061523,0.007027269040669252,True
56772,-211,1.8351146,2.685721,1,2,85.78622,616.88654,-1.0,70.623085,2.6957188,1.8262634,50,22,3,11,0.038490344,0.014501149,29.057133,0.004943722,0.0015576048,0.009997845,0.008851170539855957,0.013352906870882187,True
56775,-211,1.0504633,1.8714452,1,2,15.895795,52.82573,-1.0,16.59944,1.8780634,1.0636135,48,34,1,37,0.02885342,0.027927913,27.322874,0.0092998,0.0031715927,0.0066182613,0.013150215148925781,0.01472173710381088,True
56775,211,-2.1623342,-1.8702443,2,2,15.895795,52.82573,-1.0,15.97158,-1.8739161,-2.1659968,40,26,1,29,0.024103714,0.020301275,20.145733,0.007921301,0.004428522,-0.0036718845,0.003662586212158203,0.005186258165172798,True
56780,211,2.7825358,-2.1127005,2,2,89.86688,378.3077,-1.0,85.84415,-2.120973,2.779066,45,31,1,29,0.031682625,0.01818646,20.901129,0.0077396682,0.0034818323,-0.008272648,0.003469705581665039,0.008970817186410577,True
56781,-211,1.5406796,-1.5435014,1,2,62.31114,152.68336,-1.0,91.1063,-1.5453451,1.5417862,39,25,1,31,0.009048365,0.009175917,7.0517287,0.0043602185,0.0024002157,-0.0018436909,0.0011066198348999023,0.0021503031029033973,True
56781,211,-1.6266613,1.5462801,2,2,62.31114,152.68336,-1.0,43.778404,1.5438476,-1.6316388,52,31,1,29,0.019294934,0.024344876,45.35266,0.009451131,0.0031010723,-0.0024325848,0.00497746467590332,0.00554009234310453,True
56787,211,-1.960429,1.4975765,2,2,64.72177,153.11848,-1.0,54.05773,1.4996786,-1.9622161,52,33,1,21,0.014836189,0.017181523,42.464508,0.007628644,0.0021517219,0.0021021366,0.0017871856689453125,0.0027591685149139155,True
56787,-211,1.2070397,-1.5151038,1,2,64.72177,153.11848,-1.0,53.367073,-1.514635,1.2091599,43,29,1,21,0.01821132,0.01611349,24.715605,0.009359585,0.0033859964,0.00046885014,0.0021201372146606445,0.0021713595415848792,True
56789,211,-2.8968203,-2.4414084,2,2,96.66186,554.0381,-1.0,112.06695,-2.4354925,-2.8951237,45,29,1,29,0.030047007,0.021735488,16.257486,0.0054731704,0.0025548055,0.00591588,0.0016965866088867188,0.006154351794301571,True
56796,211,1.9634156,2.4657478,2,2,60.3374,355.8852,-1.0,38.534763,2.4605832,1.9896768,52,38,1,29,0.038660318,0.024210932,37.66319,0.0067655365,0.0022512157,-0.0051646233,0.026261210441589355,0.02676423933260472,True
65365,211,2.446188,1.6953692,2,2,38.709454,108.29321,-1.0,41.538322,1.699601,2.4449143,52,28,1,31,0.022807693,0.022586385,23.241205,0.009164261,0.0026573318,0.0042318106,0.0012736320495605469,0.004419316517970678,True
65365,-211,-0.65990716,-1.6814146,1,2,38.709454,108.29321,-1.0,24.872894,-1.6835918,-0.65991104,47,28,1,29,0.021494914,0.018597966,17.493237,0.00869036,0.0032534003,-0.0021772385,3.874301910400391e-06,0.0021772419114292865,True
65369,-211,1.9568995,-1.7721082,1,2,57.78603,173.95087,-1.0,58.444466,-1.7716752,1.9575635,41,27,1,13,0.01565714,0.019494839,19.027565,0.0057989387,0.0028566436,0.00043296814,0.0006639957427978516,0.0007926864174465837,True
65369,211,-1.2065907,1.760701,2,2,57.78603,173.95087,-1.0,44.165024,1.7417356,-1.2085079,48,34,1,29,0.027169142,0.017268142,27.139988,0.009585701,0.003551076,-0.018965364,0.0019172430038452148,0.019062026005551208,True
65370,211,0.9034366,-2.2013242,2,2,72.782425,337.31372,-1.0,54.043213,-2.198062,0.8992194,48,27,1,7,0.03308875,0.03017499,19.452562,0.00774132,0.004153508,0.0032622814,0.004217207431793213,0.005331727578365532,True
65370,-211,-2.227246,2.2285602,1,2,72.782425,337.31372,-1.0,61.68229,2.2231846,-2.2301636,52,38,1,29,0.029384159,0.026581386,35.773926,0.006535091,0.003302981,-0.0053756237,0.0029175281524658203,0.006116314266380267,True
65371,211,-2.0658598,-2.3305461,2,2,64.46924,328.43076,-1.0,43.75035,-2.3361168,-2.0670242,45,31,1,7,0.029514212,0.021791339,29.38741,0.0057196794,0.0033923904,-0.00557065,0.0011644363403320312,0.005691050264592513,True
65372,211,-1.5270754,-2.7550695,2,2,48.06324,377.5848,-1.0,54.214397,-2.7389054,-1.5532566,52,31,1,31,0.036350626,0.027678488,23.819273,0.004772994,0.002664582,0.016164064,0.02618122100830078,0.030769031882109086,True
65372,-211,1.6241463,2.7456586,1,2,48.06324,377.5848,-1.0,22.830507,2.7310026,1.6515505,52,24,1,7,0.04103711,0.022096215,36.791214,0.0055685127,0.003376004,-0.014656067,0.027404189109802246,0.031077160063023437,True
65374,-211,0.20737107,-2.3321083,1,2,22.840578,120.64414,-1.0,33.722424,-2.340587,0.203765,49,25,1,9,0.034653287,0.030776978,19.031214,0.0065745767,0.0032547857,-0.0084786415,0.003606066107749939,0.009213635342270671,True
65374,211,-2.964479,2.3649917,2,2,22.840578,120.64414,-1.0,28.689306,2.3664424,-2.9516456,52,36,1,29,0.027994812,0.024151595,27.13872,0.0054125497,0.00293371,0.001450777,0.012833356857299805,0.01291509977622662,True
65375,211,-0.048979186,3.023522,2,2,69.15471,708.5854,-1.0,3.7925684,2.977475,-0.041570168,48,23,5,9,0.019868374,0.035447467,38.246124,0.0020588376,0.001237275,-0.046046972,0.0074090175330638885,0.04663922440190724,True
65377,-211,2.0942574,-2.970934,1,2,48.96601,472.25723,-1.0,33.73807,-2.934563,2.0937924,52,36,1,29,0.05253616,0.024198778,25.605743,0.0057977363,0.0031007351,0.036370993,0.0004649162292480469,0.036373963472308875,True
65377,211,-1.0550058,2.9429615,2,2,48.96601,472.25723,-1.0,40.55487,2.9339566,-1.0615304,52,28,1,29,0.034339916,0.024853913,27.309362,0.003683684,0.003024001,-0.009004831,0.006524562835693359,0.011120112853011515,True
65381,-211,-0.69217604,2.5491002,1,2,98.310135,632.9549,-1.0,78.022705,2.5491047,-0.6959932,52,36,1,9,0.035515804,0.02606543,41.137432,0.0055495235,0.0036706382,4.529953e-06,0.003817141056060791,0.00381714374399748,True
65383,-211,1.008093,2.941774,1,2,10.128611,93.31663,-1.0,12.078333,2.9336572,1.014839,52,38,1,37,0.037531547,0.05577464,39.58808,0.004059161,0.0029201698,-0.008116722,0.006746053695678711,0.010554165874983689,True
65383,211,-2.1721795,-2.880936,2,2,10.128611,93.31663,-1.0,11.735096,-2.9231577,-2.1627965,52,38,1,29,0.04177286,0.061567705,44.99947,0.0044571767,0.0029971295,-0.042221785,0.009382963180541992,0.043251810522444915,True
65388,-211,-0.7001275,-2.9679215,1,2,83.26235,801.6516,-1.0,43.863327,-2.951517,-0.68410814,52,24,1,33,0.02759721,0.02233883,31.305115,0.0029264553,0.0022486968,0.01640439,0.016019344329833984,0.02292865937813245,True
65388,211,2.4370174,2.942479,2,2,83.26235,801.6516,-1.0,79.909386,2.931831,2.4245682,52,38,1,29,0.031905316,0.02515689,32.485336,0.0034184863,0.0025186366,-0.010648012,0.012449264526367188,0.01638182989264631,True
65389,-211,1.3899798,-2.036635,1,2,93.09306,366.03485,-1.0,80.88796,-2.0396986,1.3885884,46,32,1,29,0.023475178,0.02651035,24.889597,0.006399173,0.0032433802,-0.0030636787,0.0013914108276367188,0.0033648404560595135,True
65389,211,-1.7617443,2.0548618,2,2,93.09306,366.03485,-1.0,118.252205,2.0464282,-1.7638785,51,34,1,41,0.022769872,0.023101725,24.714067,0.006172463,0.0019617102,-0.00843358,0.0021342039108276367,0.008699431359540623,True
65396,211,-0.5952785,1.5800964,2,2,77.88181,201.32448,-1.0,71.69798,1.5830721,-0.5967802,52,38,1,34,0.020801438,0.019550774,27.64058,0.009818161,0.0030664927,0.0029757023,0.0015016794204711914,0.0033331434290380982,True
65397,211,1.443895,-1.8513083,2,2,29.93858,97.15835,-1.0,23.428864,-1.848259,1.4415535,46,32,1,33,0.023711981,0.023047205,23.599216,0.008017897,0.0029635963,0.0030493736,0.0023415088653564453,0.003844651226631287,True
65397,-211,-1.6588842,1.8402666,1,2,29.93858,97.15835,-1.0,22.249475,1.8402728,-1.6521722,51,27,1,29,0.027588986,0.02408396,18.24155,0.0091954,0.004107224,6.198883e-06,0.0067119598388671875,0.006711962701380066,True
65400,-211,-3.1098158,2.517954,1,2,72.00646,440.84207,-1.0,64.73757,2.5246964,-3.1137586,52,34,1,29,0.032377306,0.025630295,28.711956,0.0052818465,0.0031084288,0.006742239,0.003942728042602539,0.007810434697461379,True
65400,211,0.023548856,-2.4791243,2,2,72.00646,440.84207,-1.0,81.903915,-2.476341,0.023499912,51,37,1,33,0.039378766,0.035035376,27.307947,0.0067954366,0.0030436462,0.0027832985,4.894472658634186e-05,0.002783728768551128,True
65401,211,-1.3528799,-2.4507132,2,2,56.65061,331.9415,-1.0,65.74863,-2.441844,-1.3588883,50,36,1,34,0.02790533,0.022380328,24.115788,0.0050766147,0.0023364334,0.008869171,0.0060083866119384766,0.010712745046665775,True
65402,211,1.9078861,1.7101723,2,2,78.10759,223.6136,-1.0,57.101196,1.7114074,1.9085454,52,30,1,29,0.021739766,0.02134863,24.588657,0.008583371,0.0029084487,0.0012351274,0.0006592273712158203,0.0014000430450920303,True
65402,-211,-1.2165828,-1.7158179,1,2,78.10759,223.6136,-1.0,63.30382,-1.7150282,-1.2113563,50,36,1,36,0.022214793,0.022895606,23.232977,0.008879874,0.0032049234,0.00078976154,0.005226492881774902,0.005285825491280173,True
