event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
56787,211,-1.960429,1.4975765,2,2,64.72177,153.11848,-1.0,48.056065,1.4992911,-1.962218,44,10,5,21,0.013818185,0.014295598,40.384632,0.0071031763,0.002529867,0.0017145872,0.001789093017578125,0.0024780361412918665,True
56789,211,-2.8968203,-2.4414084,2,2,96.66186,554.0381,-1.0,102.28229,-2.434443,-2.8989263,43,17,1,29,0.029165216,0.022703726,14.529281,0.0053740265,0.0030189,0.006965399,0.0021059513092041016,0.007276799512290119,True
56796,211,1.9634156,2.4657478,2,2,60.3374,355.8852,-1.0,25.149939,2.4624207,1.9872642,50,7,3,29,0.038832337,0.020318622,35.40221,0.0067919604,0.0030137426,-0.0033271313,0.023848533630371094,0.02407950080906417,True
65365,211,2.446188,1.6953692,2,2,38.709454,108.29321,-1.0,33.19063,1.6993504,2.4435837,50,14,3,31,0.017721133,0.015781524,23.517244,0.007075649,0.0029514742,0.0039811134,0.002604246139526367,0.00475724309878619,True
65365,-211,-0.65990716,-1.6814146,1,2,38.709454,108.29321,-1.0,18.251783,-1.6803669,-0.66023386,40,6,1,29,0.012826838,0.016226422,16.342875,0.0052988804,0.0029474408,0.0010477304,0.000326693058013916,0.0010974823129004994,True
65369,211,-1.2065907,1.760701,2,2,57.78603,173.95087,-1.0,38.831753,1.7401406,-1.210013,48,18,1,29,0.028301464,0.018462176,26.08974,0.0097934585,0.004010032,-0.020560384,0.003422379493713379,0.020843273840472326,True
65369,-211,1.9568995,-1.7721082,1,2,57.78603,173.95087,-1.0,50.834038,-1.7721688,1.9577177,36,23,3,13,0.013094414,0.018339064,17.902119,0.0048618102,0.0034484006,-6.055832e-05,0.0008181333541870117,0.0008203715592611157,True
65370,211,0.9034366,-2.2013242,2,2,72.782425,337.31372,-1.0,45.48906,-2.1997175,0.89622945,39,20,1,7,0.031076495,0.02602804,16.255054,0.007266229,0.0043457295,0.0016067028,0.007207155227661133,0.007384076131850091,True
65370,-211,-2.227246,2.2285602,1,2,72.782425,337.31372,-1.0,50.31092,2.2234519,-2.2289014,50,18,1,29,0.023027224,0.022682605,32.495018,0.0051786816,0.003594651,-0.0051083565,0.0016553401947021484,0.00536986562373566,True
65371,211,-2.0658598,-2.3305461,2,2,64.46924,328.43076,-1.0,43.327393,-2.3286114,-2.067586,42,25,1,9,0.03386663,0.023730693,27.921982,0.0067162802,0.0036928814,0.0019347668,0.0017261505126953125,0.0025928590373649136,True
65372,211,-1.5270754,-2.7550695,2,2,48.06324,377.5848,-1.0,24.969862,-2.7461503,-1.4996486,43,15,1,31,0.031431496,0.019269012,23.438932,0.0040850723,0.0028911822,0.008919239,0.027426838874816895,0.028840671205178064,True
65372,-211,1.6241463,2.7456586,1,2,48.06324,377.5848,-1.0,15.074978,2.7388089,1.6518655,44,20,1,39,0.054791834,0.019396223,34.337017,0.0070608845,0.003982007,-0.006849766,0.02771914005279541,0.028552933615758586,True
65374,-211,0.20737107,-2.3321083,1,2,22.840578,120.64414,-1.0,28.333427,-2.3385196,0.20714526,35,13,1,9,0.035228953,0.028968954,14.051457,0.006585985,0.003178688,-0.006411314,0.00022581219673156738,0.0064152894625940675,True
65374,211,-2.964479,2.3649917,2,2,22.840578,120.64414,-1.0,21.299067,2.3664143,-2.9566114,37,8,5,29,0.021777138,0.020562747,11.883314,0.0042339657,0.0026610354,0.0014226437,0.007867574691772461,0.007995163942120166,True
65377,211,-1.0550058,2.9429615,2,2,48.96601,472.25723,-1.0,34.884342,2.937933,-1.0642724,46,14,1,29,0.033415176,0.033983953,23.462553,0.0035797115,0.0030806046,-0.0050284863,0.00926661491394043,0.010543046307236176,True
65377,-211,2.0942574,-2.970934,1,2,48.96601,472.25723,-1.0,26.242758,-2.9487147,2.095583,38,24,1,29,0.039315492,0.025706071,14.84428,0.0042428137,0.003073651,0.022219181,0.0013256072998046875,0.02225868900095349,True
65381,-211,-0.69217604,2.5491002,1,2,98.310135,632.9549,-1.0,66.55355,2.5509973,-0.6965828,50,21,1,9,0.03378769,0.025855552,38.531845,0.005258822,0.003873548,0.0018970966,0.004406750202178955,0.00479775186164914,True
65383,-211,1.008093,2.941774,1,2,10.128611,93.31663,-1.0,5.578911,2.9308517,1.0065764,39,7,3,36,0.03528082,0.025872774,27.482399,0.0038540114,0.001977182,-0.0109221935,0.001516580581665039,0.011026981716507308,True
65383,211,-2.1721795,-2.880936,2,2,10.128611,93.31663,-1.0,6.078064,-2.9131832,-2.1741238,39,15,1,35,0.044852078,0.04065406,26.71703,0.0048261927,0.0030603718,-0.032247305,0.0019443035125732422,0.032305866741701245,True
65388,-211,-0.7001275,-2.9679215,1,2,83.26235,801.6516,-1.0,34.713844,-2.951619,-0.6907703,50,10,1,33,0.032402944,0.0066727013,24.27494,0.003447151,0.0025102925,0.016302586,0.009357154369354248,0.018797090888587994,True
65388,211,2.4370174,2.942479,2,2,83.26235,801.6516,-1.0,56.365936,2.9380195,2.430138,45,13,1,29,0.03021629,0.009074999,24.756907,0.0032225584,0.0028467327,-0.004459381,0.006879329681396484,0.008198247171910278,True
65389,211,-1.7617443,2.0548618,2,2,93.09306,366.03485,-1.0,99.7156,2.047666,-1.7663032,44,9,3,41,0.017878013,0.01596698,20.235132,0.004841676,0.0021888213,-0.007195711,0.004558920860290527,0.008518334152879161,True
65389,-211,1.3899798,-2.036635,1,2,93.09306,366.03485,-1.0,68.88785,-2.0393457,1.3903167,40,21,3,29,0.02060948,0.024040408,22.933783,0.005656746,0.003578558,-0.0027108192,0.0003368854522705078,0.0027316721172762704,True
65396,211,-0.5952785,1.5800964,2,2,77.88181,201.32448,-1.0,60.559486,1.5833559,-0.5999771,44,22,5,34,0.017311024,0.017954005,26.15172,0.008125929,0.0037592228,0.0032595396,0.004698574542999268,0.005718496446437725,True
65397,211,1.443895,-1.8513083,2,2,29.93858,97.15835,-1.0,17.30228,-1.8521272,1.4455785,37,17,9,33,0.02774612,0.020401498,22.267738,0.009137132,0.0022662026,-0.0008188486,0.0016834735870361328,0.0018720567165586715,True
65397,-211,-1.6588842,1.8402666,1,2,29.93858,97.15835,-1.0,15.78618,1.8364583,-1.6562375,38,7,3,27,0.017681934,0.019556595,16.123447,0.005822685,0.003656417,-0.00380826,0.0026466846466064453,0.004637648538840527,True
65400,211,0.023548856,-2.4791243,2,2,72.00646,440.84207,-1.0,63.15049,-2.4796596,0.021309925,49,16,1,33,0.02556812,0.026772987,19.634256,0.004374476,0.0029829482,-0.0005352497,0.0022389311343431473,0.0023020219105115043,True
65400,-211,-3.1098158,2.517954,1,2,72.00646,440.84207,-1.0,53.208397,2.5215943,-3.113345,47,26,1,29,0.026584031,0.02334437,24.576187,0.004339644,0.0032487486,0.0036401749,0.003529071807861328,0.0050700316446823665,True
65401,211,-1.3528799,-2.4507132,2,2,56.65061,331.9415,-1.0,57.56865,-2.4455414,-1.3546174,45,13,1,34,0.025477258,0.022319634,21.289625,0.0046031508,0.0026057211,0.005171776,0.0017374753952026367,0.005455830362992977,True
65402,211,1.9078861,1.7101723,2,2,78.10759,223.6136,-1.0,50.651295,1.710218,1.9082862,41,25,3,29,0.018096624,0.016896388,23.212132,0.0071802014,0.0028522694,4.5657158e-05,0.0004000663757324219,0.0004026632352959401,True
65402,-211,-1.2165828,-1.7158179,1,2,78.10759,223.6136,-1.0,59.65113,-1.7149608,-1.2113909,49,14,1,36,0.020887742,0.02085228,21.480854,0.008341486,0.0031203234,0.0008571148,0.005191922187805176,0.005262195527597415,True
65404,211,-1.0781404,2.5199964,2,2,82.52881,515.464,-1.0,73.34336,2.5236104,-1.0730419,45,15,3,32,0.025913242,0.02526749,22.56834,0.004206986,0.002864629,0.0036139488,0.005098462104797363,0.006249395306337371,True
65410,211,-0.83328587,-1.970477,2,2,33.14855,118.95031,-1.0,21.899214,-1.9683696,-0.8362522,42,19,1,31,0.030527415,0.021598957,24.181105,0.009131353,0.0034043167,0.0021073818,0.0029663443565368652,0.0036387163839521498,True
65410,-211,2.3396983,1.9317186,1,2,33.14855,118.95031,-1.0,38.531643,1.9317349,2.3391051,38,16,1,9,0.024722643,0.017120507,12.805154,0.0074103745,0.003813083,1.6331673e-05,0.0005931854248046875,0.0005934102052820352,True
65411,-211,0.653647,-2.334233,1,2,38.4669,199.024,-1.0,26.534605,-2.3377714,0.65876687,39,11,3,36,0.03299229,0.03299625,25.680906,0.006412034,0.0035092083,-0.0035383701,0.0051198601722717285,0.006223586692652304,True
65414,211,1.0427265,-1.8627033,2,2,2.2969027,7.5014644,-1.0,1.2635659,-1.857756,1.0341129,17,2,3,7,0.025116542,0.010221326,4.772223,0.008503408,0.0,0.0049473047,0.00861358642578125,0.009933262099854654,True
65416,-211,-0.92038774,-2.234199,1,2,62.41535,293.3412,-1.0,39.260178,-2.2310677,-0.9250951,46,28,1,40,0.035832033,0.028851017,37.54611,0.007819926,0.0039017096,0.0031313896,0.00470733642578125,0.005653725934048271,True
65416,211,2.2087474,2.224155,2,2,62.41535,293.3412,-1.0,36.052002,2.231084,2.2064376,49,22,1,29,0.024872517,0.022830915,34.58483,0.00547913,0.0036810627,0.006929159,0.0023097991943359375,0.007304000266757431,True
65420,211,-0.107813835,-1.8842762,2,2,64.18553,213.38768,-1.0,54.230232,-1.879596,-0.1056947,47,18,1,33,0.021269443,0.018857032,25.30437,0.0069863014,0.0033507072,0.0046801567,0.0021191388368606567,0.005137569074157812,True
65420,-211,3.0514185,1.8580498,1,2,64.18553,213.38768,-1.0,47.296124,1.853956,3.053936,42,17,1,29,0.02308222,0.016070822,14.1330805,0.007948858,0.004012376,-0.004093766,0.0025174617767333984,0.0048058855743602314,True
65421,211,2.8648534,-2.7886853,2,2,9.529082,77.18089,-1.0,5.2458963,-2.794302,2.876646,45,14,1,45,0.041870926,0.02567248,56.782944,0.005124927,0.0036581494,-0.005616665,0.011792659759521484,0.013061919852855089,True
65422,211,-1.7754188,2.0633557,2,2,76.35914,300.6909,-1.0,40.18381,2.0515497,-1.7796196,43,17,3,40,0.027540328,0.016781406,27.215412,0.007112697,0.0038580378,-0.011806011,0.0042008161544799805,0.01253111140129877,True
65422,-211,1.3784914,-2.0314476,1,2,76.35914,300.6909,-1.0,59.019173,-2.0360641,1.3788996,51,24,1,32,0.020021379,0.01821522,35.77453,0.0054416996,0.0030381028,-0.004616499,0.000408172607421875,0.004634508268936021,True
65423,211,0.243835,1.8687223,2,2,26.604248,88.12695,-1.0,29.571535,1.8701227,0.24485731,37,13,1,9,0.011407886,0.011642567,10.715168,0.0037514558,0.00325231,0.0014003515,0.0010223090648651123,0.001733810922603503,True
65423,-211,-2.855058,-1.8659246,1,2,26.604248,88.12695,-1.0,19.26411,-1.8668569,-2.8521602,33,14,1,11,0.015181191,0.016707674,10.221817,0.0050193253,0.0036446168,-0.00093233585,0.0028977394104003906,0.003044034135853484,True
65424,-211,-2.8040988,-1.6614895,1,2,59.227757,158.95705,-1.0,52.749958,-1.6582415,-2.7990675,41,10,1,31,0.011076395,0.021166086,11.314061,0.004691116,0.003034527,0.0032479763,0.0050313472747802734,0.005988639695965889,True
65424,211,0.31316185,1.626379,2,2,59.227757,158.95705,-1.0,39.404648,1.629791,0.32650197,47,5,1,44,0.01761209,0.008212144,22.350054,0.007677679,0.0006474781,0.0034120083,0.013340115547180176,0.013769549131897848,True
65425,211,1.3817753,-1.6764903,2,2,31.102478,86.31461,-1.0,17.312366,-1.6783746,1.3770024,43,8,5,44,0.012565292,0.009891542,37.193417,0.005228266,0.0015823765,-0.0018843412,0.00477290153503418,0.005131406333298766,True
65425,-211,-1.7152268,1.6830606,1,2,31.102478,86.31461,-1.0,15.930648,1.68368,-1.7123744,43,10,3,43,0.020745432,0.020928163,36.567867,0.0084691895,0.0021080908,0.00061941147,0.002852320671081543,0.0029188017709319775,True
65428,211,0.98742354,1.6989112,2,2,95.20449,265.945,-1.0,78.88594,1.6967168,0.99006784,39,19,1,29,0.011255892,0.012046234,10.271143,0.004586693,0.0034279546,-0.0021944046,0.0026443004608154297,0.003436238711814175,True
65428,-211,-2.1397343,-1.6747053,1,2,95.20449,265.945,-1.0,77.68076,-1.6764714,-2.1415422,49,13,3,29,0.019959595,0.019960327,31.766739,0.008248733,0.003969953,-0.0017660856,0.0018079280853271484,0.0025273825158170144,True
65429,-211,2.66053,2.950639,1,2,93.23741,901.71155,-1.0,44.77382,2.941557,2.6418161,50,8,3,41,0.028096307,0.013911514,29.988852,0.003022865,0.0025896642,-0.009082079,0.018713951110839844,0.020801349033333593,True
65429,211,-0.4850527,-2.968663,2,2,93.23741,901.71155,-1.0,69.9233,-2.9560084,-0.5002567,33,11,3,29,0.022870895,0.025665198,7.9229417,0.0024570625,0.0016903863,0.012654543,0.015204012393951416,0.019781290307377207,True
65431,211,-1.151215,2.8607378,2,2,48.056187,420.55936,-1.0,26.170845,2.8282673,-1.1336111,39,14,1,11,0.037875444,0.037222244,11.928866,0.004656278,0.0035512855,-0.032470465,0.01760387420654297,0.03693544998066046,True
65432,211,-1.3405001,2.8784828,2,2,93.63784,836.7113,-1.0,52.068035,2.8899677,-1.3421943,41,15,1,9,0.02318247,0.028016878,25.97241,0.002565879,0.0023270862,0.011484861,0.0016942024230957031,0.011609149813318806,True
65432,-211,1.8054022,-2.8816128,1,2,93.63784,836.7113,-1.0,67.67311,-2.8823295,1.8107059,50,30,1,41,0.029687004,0.033106763,35.435658,0.0033533399,0.0030588312,-0.00071668625,0.005303740501403809,0.0053519438043967225,True
65434,211,-2.405386,1.7565528,2,2,58.906116,175.6418,-1.0,51.52374,1.7555659,-2.4076362,37,13,5,31,0.014123864,0.015348563,13.923256,0.005354865,0.003678394,-0.0009869337,0.002250194549560547,0.0024571149018767138,True
65434,-211,0.757874,-1.7560111,1,2,58.906116,175.6418,-1.0,51.029453,-1.7562003,0.757649,44,26,1,9,0.015748154,0.014452556,23.363369,0.005925615,0.0032933576,-0.00018918514,0.0002250075340270996,0.0002939717818399718,True
65436,-211,-1.675794,1.9575768,1,2,33.25761,119.153725,-1.0,16.687403,1.9542166,-1.6748955,41,8,1,33,0.023040079,0.027137753,24.003918,0.006945616,0.0035108994,-0.0033601522,0.0008984804153442383,0.00347820209420906,True
65436,211,1.4344972,-1.9409927,2,2,33.25761,119.153725,-1.0,27.014997,-1.9452267,1.4302199,42,14,3,39,0.024945952,0.019295372,24.94214,0.007455613,0.0024741662,-0.0042339563,0.004277348518371582,0.006018479582347145,True
65440,211,0.459813,-2.2261243,2,2,25.062838,115.541954,-1.0,17.024921,-2.2117424,0.44609073,39,23,1,29,0.03183029,0.020122714,19.53923,0.0072505823,0.0026176018,0.0143818855,0.013722270727157593,0.019878112393150456,True
65440,-211,-2.649981,2.1930869,1,2,25.062838,115.541954,-1.0,11.604824,2.1908224,-2.65376,36,11,5,29,0.030351734,0.02348835,15.793368,0.0071296804,0.0037153899,-0.0022644997,0.0037789344787597656,0.004405485705008081,True
65441,-211,-0.88649726,-2.8046532,1,2,93.47869,758.70685,-1.0,75.74966,-2.8086727,-0.8871821,48,30,1,32,0.04578377,0.032253817,29.87757,0.005406307,0.0033706843,-0.004019499,0.0006848573684692383,0.00407742575871293,True
65441,211,2.2502856,2.7622333,2,2,93.47869,758.70685,-1.0,48.621284,2.7425807,2.2315967,44,27,1,5,0.032031376,0.03237067,26.11936,0.004270472,0.0030659419,-0.019652605,0.01868891716003418,0.02712011264025509,True
65447,-211,0.5338235,2.4869587,1,2,85.14984,524.9705,-1.0,70.472885,2.4882004,0.5314981,49,19,1,29,0.024385307,0.03073037,24.699997,0.0041655237,0.0031100477,0.001241684,0.00232541561126709,0.002636159483329673,True
65447,211,-2.6147056,-2.5242743,2,2,85.14984,524.9705,-1.0,37.148,-2.498387,-2.627008,51,15,1,13,0.038668606,0.02570525,51.343513,0.0066187656,0.0032445574,0.02588725,0.012302398681640625,0.0286617996830269,True
65449,211,0.86637825,-2.365448,2,2,22.928488,125.30924,-1.0,10.376751,-2.3746474,0.90240866,48,8,1,30,0.030661901,0.028971206,43.879887,0.005541846,0.002482345,-0.009199381,0.03603041172027588,0.03718627669482176,True
65449,-211,-2.2460368,2.401103,1,2,22.928488,125.30924,-1.0,23.718304,2.3982148,-2.2459612,37,15,1,34,0.020631418,0.018782353,18.180538,0.0037902137,0.0027298501,-0.0028882027,7.557868957519531e-05,0.002889191332877639,True
65450,-211,-2.3881366,-2.0848277,1,2,11.572601,48.31711,-1.0,10.208906,-2.0693657,-2.3764489,40,8,1,39,0.026236065,0.016702926,23.771923,0.007043802,0.0021926528,0.015461922,0.011687755584716797,0.01938232853350753,True
65450,211,0.6769637,2.1314974,2,2,11.572601,48.31711,-1.0,5.6401043,2.143527,0.6828242,38,5,5,41,0.024807146,0.015943216,23.2799,0.00597319,0.003462981,0.012029648,0.005860507488250732,0.013381254471352124,True
65452,211,-2.3057415,-2.7459347,2,2,95.67316,751.78143,-1.0,56.157867,-2.7380016,-2.3052423,52,30,1,33,0.031827677,0.029055672,31.877825,0.004273724,0.003088384,0.00793314,0.0004992485046386719,0.007948833507228218,True
65452,-211,0.8407433,2.755252,1,2,95.67316,751.78143,-1.0,88.77922,2.7528117,0.8365283,47,33,1,29,0.029812586,0.02782327,25.404005,0.0039007396,0.0032393183,-0.0024402142,0.0042150020599365234,0.004870409370982988,True
65457,211,1.0144572,-2.8500707,2,2,47.930355,411.52557,-1.0,30.318077,-2.8528736,1.0157766,42,22,1,30,0.04985998,0.043978292,26.80413,0.00575467,0.0046755043,-0.0028028488,0.0013194084167480469,0.003097870245035829,True
65457,-211,-2.118404,2.8297622,1,2,47.930355,411.52557,-1.0,31.46378,2.8328915,-2.127283,44,16,1,32,0.047243785,0.041123625,26.67906,0.0055752536,0.0046096016,0.0031292439,0.00887918472290039,0.009414461685008098,True
65462,-211,-1.2970171,-1.4747308,1,2,82.47608,189.15973,-1.0,3.374361,-1.4852822,-1.3102231,42,7,1,3,0.017696448,0.015022669,37.36339,0.009357683,0.0031525039,-0.010551333,0.013206005096435547,0.01690352643298629,True
65462,211,1.8234843,1.4691252,2,2,82.47608,189.15973,-1.0,3.5093906,1.4846208,1.8433748,41,3,1,40,0.024819385,0.0103748655,38.49994,0.012257258,0.00081747,0.015495658,0.019890546798706055,0.025214068923523573,True
65466,211,2.305582,-1.7138473,2,2,9.827524,28.305386,-1.0,8.893263,-1.7277291,2.2689495,37,4,5,31,0.016951602,0.01735872,16.765007,0.0064808843,0.001229215,-0.013881803,0.036632537841796875,0.03917457421126947,True
65466,-211,-0.7007903,1.7264459,1,2,9.827524,28.305386,-1.0,3.2396812,1.7205848,-0.69110036,21,7,9,11,0.01808325,0.019673653,7.871455,0.007111738,0.0036155176,-0.005861163,0.009689927101135254,0.011324659862964897,True
65472,211,1.7119011,-2.6417005,2,2,87.39476,610.84424,-1.0,62.65776,-2.635899,1.7148153,47,21,1,29,0.03688016,0.026480721,21.20015,0.005346482,0.004202991,0.0058014393,0.0029141902923583984,0.0064922418430188806,True
65472,-211,-1.4237673,2.623184,1,2,87.39476,610.84424,-1.0,70.631165,2.6217046,-1.4220506,51,14,1,41,0.044607755,0.031839047,33.419304,0.0066524595,0.0029749617,-0.0014793873,0.0017167329788208008,0.002266221259672546,True
65474,-211,-2.341031,1.7762504,1,2,83.9039,258.63702,-1.0,104.87858,1.7778956,-2.33832,40,10,3,33,0.009635023,0.010001651,7.6801534,0.0035565263,0.0029950254,0.0016452074,0.002711057662963867,0.0031712049828840007,True
65474,211,0.7858898,-1.807017,2,2,83.9039,258.63702,-1.0,74.47953,-1.8053393,0.78813344,42,26,3,15,0.013575718,0.015159764,21.820019,0.0048350315,0.0033559415,0.0016776323,0.002243638038635254,0.0028014927940407837,True
65476,211,1.2916348,1.7235895,2,2,24.210821,69.14825,-1.0,11.747624,1.724944,1.291536,34,11,5,23,0.015469969,0.011783572,13.9087715,0.0059706424,0.0042919302,0.001354456,9.882450103759766e-05,0.0013580563831809493,True
65482,-211,-0.033905577,2.522722,1,2,97.963905,616.7474,-1.0,62.24614,2.5319464,-0.027789854,50,29,1,15,0.03807028,0.028364398,39.52455,0.00611809,0.003753966,0.009224415,0.00611572340130806,0.011067605945538562,True
65482,211,3.1017864,-2.530576,2,2,97.963905,616.7474,-1.0,83.612686,-2.5280037,3.096735,50,27,3,29,0.03156517,0.03132332,23.671043,0.00516416,0.004084657,0.002572298,0.005051374435424805,0.005668606609006912,True
65483,211,1.0436114,-2.694945,2,2,43.006504,319.09763,-1.0,39.684715,-2.701486,1.0452207,40,12,3,33,0.035132863,0.031754956,20.902277,0.004620815,0.0034344522,-0.0065410137,0.0016093254089355469,0.006736081139969504,True
65483,-211,-2.086603,2.6905112,1,2,43.006504,319.09763,-1.0,47.577118,2.6908789,-2.0850348,37,21,3,29,0.026382636,0.01898918,11.496458,0.003610657,0.003309376,0.00036764145,0.0015680789947509766,0.0016105998785494128,True
65497,211,2.0936446,2.0305872,2,2,11.73071,44.99256,-1.0,3.6861775,2.0376754,2.0678666,47,3,3,47,0.025974814,0.015674403,67.999084,0.006931227,0.0019328813,0.0070881844,0.02577805519104004,0.026734817872567408,True
65501,-211,-1.9823323,-1.9559774,1,2,11.796463,41.95293,-1.0,11.376776,-1.9660243,-1.9712573,30,12,3,9,0.025647929,0.021890758,8.653064,0.0074975416,0.0045433664,-0.01004684,0.011075019836425781,0.014953095107199475,True
65502,-211,2.999653,1.8250865,1,2,31.055902,99.38459,-1.0,17.292938,1.8274467,3.006998,41,26,3,11,0.029678062,0.024280826,28.489695,0.0103471,0.003005038,0.0023602247,0.007344961166381836,0.00771486328431891,True
65502,211,-0.1799363,-1.8370652,2,2,31.055902,99.38459,-1.0,26.704092,-1.8370824,-0.17995167,31,12,7,13,0.016218048,0.011104805,6.697113,0.005511664,0.0036049755,-1.7166138e-05,1.5363097190856934e-05,2.303694942196438e-05,True
65503,211,2.5872278,2.2495573,2,2,44.245895,218.02754,-1.0,40.422188,2.2525694,2.5805788,44,18,1,13,0.020093026,0.025249388,13.296711,0.004431289,0.0034726912,0.0030121803,0.006649017333984375,0.007299497353302146,True
