event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
65374,211,-2.964479,2.3649917,2,2,22.840578,120.64414,-1.0,29.025244,2.367323,-2.950444,52,36,1,29,0.029249134,0.025357617,27.402433,0.005649356,0.0030455503,0.0023312569,0.01403498649597168,0.014227283798818652,True
65374,-211,0.20737107,-2.3321083,1,2,22.840578,120.64414,-1.0,34.236744,-2.3417175,0.20441556,49,25,1,9,0.035947997,0.031572137,18.968979,0.006818919,0.0032846653,-0.009609222,0.002955511212348938,0.010053467157737445,True
65375,211,-0.048979186,3.023522,2,2,69.15471,708.5854,-1.0,3.7925684,2.977475,-0.041570168,48,23,5,9,0.019868374,0.035447467,38.246124,0.0020588376,0.001237275,-0.046046972,0.0074090175330638885,0.04663922440190724,True
65377,211,-1.0550058,2.9429615,2,2,48.96601,472.25723,-1.0,40.55487,2.9339566,-1.0615304,52,28,1,29,0.034339916,0.024853913,27.309362,0.003683684,0.003024001,-0.009004831,0.006524562835693359,0.011120112853011515,True
65377,-211,2.0942574,-2.970934,1,2,48.96601,472.25723,-1.0,34.550114,-2.9281511,2.0956085,52,36,1,29,0.05855934,0.02496482,25.79524,0.0064972746,0.0032315373,0.042782784,0.0013511180877685547,0.04280411284701245,True
65381,-211,-0.69217604,2.5491002,1,2,98.310135,632.9549,-1.0,79.77545,2.5484416,-0.69550085,52,36,1,9,0.038831264,0.026308049,41.0178,0.0060873483,0.003782117,-0.0006585121,0.0033248066902160645,0.00338939194156378,True
65383,-211,1.008093,2.941774,1,2,10.128611,93.31663,-1.0,12.078333,2.9336572,1.014839,52,38,1,37,0.037531547,0.05577464,39.58808,0.004059161,0.0029201698,-0.008116722,0.006746053695678711,0.010554165874983689,True
65383,211,-2.1721795,-2.880936,2,2,10.128611,93.31663,-1.0,11.9784155,-2.92531,-2.158501,52,38,1,29,0.0421131,0.06505445,45.06067,0.004503018,0.0030009206,-0.04437399,0.013678550720214844,0.04643440102620102,True
65388,211,2.4370174,2.942479,2,2,83.26235,801.6516,-1.0,79.909386,2.931831,2.4245682,52,38,1,29,0.031905316,0.02515689,32.485336,0.0034184863,0.0025186366,-0.010648012,0.012449264526367188,0.01638182989264631,True
65388,-211,-0.7001275,-2.9679215,1,2,83.26235,801.6516,-1.0,43.863327,-2.951517,-0.68410814,52,24,1,33,0.02759721,0.02233883,31.305115,0.0029264553,0.0022486968,0.01640439,0.016019344329833984,0.02292865937813245,True
65389,211,-1.7617443,2.0548618,2,2,93.09306,366.03485,-1.0,121.040375,2.0471377,-1.7636378,51,34,1,41,0.02521695,0.02484037,28.459496,0.006820776,0.0021439914,-0.0077240467,0.0018935203552246094,0.007952755382717025,True
65389,-211,1.3899798,-2.036635,1,2,93.09306,366.03485,-1.0,82.65269,-2.039143,1.3886951,46,32,1,29,0.025043754,0.027280286,25.034704,0.0068240664,0.0032627722,-0.0025081635,0.0012847185134887695,0.0028180464087012407,True
65396,211,-0.5952785,1.5800964,2,2,77.88181,201.32448,-1.0,73.974014,1.5826591,-0.59620416,52,38,1,34,0.024580594,0.020504056,28.915777,0.011808915,0.003101105,0.0025627613,0.0009256601333618164,0.002724810478013477,True
65397,211,1.443895,-1.8513083,2,2,29.93858,97.15835,-1.0,23.66402,-1.8475573,1.4410458,46,32,1,33,0.02415044,0.023641609,24.133862,0.008170214,0.0030068343,0.0037510395,0.0028492212295532227,0.004710452141880648,True
65397,-211,-1.6588842,1.8402666,1,2,29.93858,97.15835,-1.0,23.98608,1.8431062,-1.6525891,51,27,1,29,0.03406691,0.024610927,19.640156,0.011366328,0.004029202,0.0028395653,0.0062950849533081055,0.006905883383384216,True
65400,-211,-3.1098158,2.517954,1,2,72.00646,440.84207,-1.0,66.71837,2.5203168,-3.1157556,52,34,1,29,0.035602674,0.026920747,29.263006,0.0058964263,0.003121348,0.0023627281,0.0059397220611572266,0.006392400339485027,True
65400,211,0.023548856,-2.4791243,2,2,72.00646,440.84207,-1.0,83.99774,-2.474254,0.025054723,51,37,1,33,0.0409687,0.03773834,28.515465,0.0070717838,0.0031225856,0.0048704147,0.0015058666467666626,0.0050978988935060695,True
65401,211,-1.3528799,-2.4507132,2,2,56.65061,331.9415,-1.0,67.02009,-2.439893,-1.3616755,50,36,1,34,0.029521948,0.02484769,25.52976,0.0053695254,0.0024472305,0.01082015,0.008795619010925293,0.013944122960787475,True
65402,211,1.9078861,1.7101723,2,2,78.10759,223.6136,-1.0,58.453556,1.7107079,1.9090016,52,30,1,29,0.022711186,0.0228598,25.764893,0.00897883,0.0029113023,0.00053560734,0.0011154413223266602,0.0012373700132986322,True
65402,-211,-1.2165828,-1.7158179,1,2,78.10759,223.6136,-1.0,64.46006,-1.7157111,-1.2113862,50,36,1,36,0.023606982,0.023283547,25.528187,0.009430341,0.0031727476,0.00010681152,0.005196571350097656,0.005197668948499396,True
65404,211,-1.0781404,2.5199964,2,2,82.52881,515.464,-1.0,84.55337,2.5209699,-1.0699391,52,38,1,32,0.028656093,0.026702983,28.068895,0.004698749,0.0026242835,0.00097346306,0.008201241493225098,0.0082588130113477,True
65410,211,-0.83328587,-1.970477,2,2,33.14855,118.95031,-1.0,30.483873,-1.9668245,-0.83633286,49,30,1,31,0.038186364,0.026853632,26.584635,0.011485266,0.0035135816,0.0036524534,0.0030469894409179688,0.0047565282609770025,True
65410,-211,2.3396983,1.9317186,1,2,33.14855,118.95031,-1.0,44.56277,1.9303356,2.3349977,45,22,1,9,0.022244306,0.02671082,12.289497,0.006926692,0.0030801606,-0.001382947,0.004700660705566406,0.004899872791324591,True
65411,-211,0.653647,-2.334233,1,2,38.4669,199.024,-1.0,39.380383,-2.3499193,0.6468667,50,28,1,36,0.045559723,0.04370693,30.015625,0.008756652,0.0037032913,-0.015686274,0.0067803263664245605,0.01708894391829906,True
65414,211,1.0427265,-1.8627033,2,2,2.2969027,7.5014644,-1.0,4.922507,-1.8558539,1.0181729,52,22,1,29,0.038279947,0.036543347,19.635357,0.012835733,0.0035043124,0.006849408,0.024553656578063965,0.0254911051897614,True
65416,-211,-0.92038774,-2.234199,1,2,62.41535,293.3412,-1.0,53.502666,-2.2338974,-0.922708,52,32,1,40,0.040425915,0.03175799,37.56284,0.008810319,0.003796591,0.0003015995,0.002320230007171631,0.0023397498896519267,True
65416,211,2.2087474,2.224155,2,2,62.41535,293.3412,-1.0,44.33553,2.2317543,2.2108335,52,38,1,29,0.032954507,0.02010601,36.287766,0.0072639147,0.0037968569,0.007599354,0.002086162567138672,0.00788049821134734,True
65420,211,-0.107813835,-1.8842762,2,2,64.18553,213.38768,-1.0,67.949554,-1.8773925,-0.10165118,52,33,1,33,0.026740037,0.022087956,28.175095,0.008764015,0.0030800137,0.006883621,0.006162658333778381,0.00923918821010697,True
65420,-211,3.0514185,1.8580498,1,2,64.18553,213.38768,-1.0,58.287434,1.8531674,3.0562983,50,30,1,29,0.026221067,0.0207822,18.919464,0.009017576,0.0034411172,-0.0048823357,0.00487971305847168,0.006902811081747943,True
65421,211,2.8648534,-2.7886853,2,2,9.529082,77.18089,-1.0,8.436371,-2.8107615,2.8670573,51,15,1,45,0.042354215,0.028295437,54.743305,0.0050450754,0.0030284584,-0.02207613,0.0022039413452148438,0.02218587101769907,True
65422,211,-1.7754188,2.0633557,2,2,76.35914,300.6909,-1.0,49.27607,2.0494685,-1.7789329,47,33,1,40,0.028396238,0.015942635,29.341616,0.007454723,0.0040356116,-0.013887167,0.0035141706466674805,0.014324901367676886,True
65422,-211,1.3784914,-2.0314476,1,2,76.35914,300.6909,-1.0,65.558426,-2.041891,1.3823596,52,38,1,32,0.024695758,0.018869702,37.3345,0.0065935696,0.002531587,-0.010443449,0.0038682222366333008,0.011136820593431214,True
65423,211,0.243835,1.8687223,2,2,26.604248,88.12695,-1.0,33.68005,1.8723036,0.2438393,38,20,1,9,0.021229398,0.017109957,11.696046,0.006879005,0.002744578,0.0035812855,4.291534423828125e-06,0.003581288103557639,True
65423,-211,-2.855058,-1.8659246,1,2,26.604248,88.12695,-1.0,23.740215,-1.8627172,-2.8500776,37,23,1,11,0.02148422,0.02104479,11.807523,0.0073298975,0.0032957022,0.0032074451,0.004980325698852539,0.0059237951366092265,True
65424,-211,-2.8040988,-1.6614895,1,2,59.227757,158.95705,-1.0,62.77273,-1.6600432,-2.7973857,45,31,1,31,0.016628072,0.02225323,15.227357,0.007004139,0.002532226,0.0014462471,0.006713151931762695,0.006867171145063199,True
65424,211,0.31316185,1.626379,2,2,59.227757,158.95705,-1.0,42.905624,1.6298313,0.3283558,52,22,1,44,0.02132467,0.013441662,35.16306,0.009370003,0.0008968331,0.003452301,0.015193939208984375,0.015581212117682819,True
65425,-211,-1.7152268,1.6830606,1,2,31.102478,86.31461,-1.0,26.074972,1.682215,-1.7139354,52,38,1,43,0.031008877,0.039001998,41.825996,0.012859816,0.002496897,-0.0008456707,0.0012913942337036133,0.0015436508671993515,True
65425,211,1.3817753,-1.6764903,2,2,31.102478,86.31461,-1.0,27.45482,-1.6819651,1.3801608,49,35,1,44,0.022163335,0.035961457,44.248955,0.009048143,0.0021113316,-0.005474806,0.0016144514083862305,0.005707885049259163,True
65428,-211,-2.1397343,-1.6747053,1,2,95.20449,265.945,-1.0,89.621155,-1.6767306,-2.140814,52,38,1,29,0.021654425,0.023209924,31.992653,0.008942818,0.0035367417,-0.0020253658,0.0010797977447509766,0.0022952276261629387,True
65428,211,0.98742354,1.6989112,2,2,95.20449,265.945,-1.0,91.07492,1.6971626,0.98719114,46,28,1,29,0.01229527,0.020132722,13.155773,0.0050006793,0.0028140186,-0.0017485619,0.00023239850997924805,0.0017639381062406192,True
65429,211,-0.4850527,-2.968663,2,2,93.23741,901.71155,-1.0,77.50319,-2.9551408,-0.5030375,52,29,1,29,0.023374366,0.028602492,16.46163,0.002512302,0.0017066497,0.013522148,0.01798480749130249,0.022501151014519067,True
65429,-211,2.66053,2.950639,1,2,93.23741,901.71155,-1.0,75.10337,2.9446428,2.6518884,52,38,1,41,0.023139058,0.036683433,39.771267,0.0024660274,0.0018593754,-0.0059962273,0.008641719818115234,0.010518272795179699,True
65431,211,-1.151215,2.8607378,2,2,48.056187,420.55936,-1.0,33.079464,2.8271315,-1.121953,52,32,1,11,0.05418233,0.030290587,29.866064,0.006843138,0.002980292,-0.03360629,0.02926194667816162,0.044560568656637906,True
65432,211,-1.3405001,2.8784828,2,2,93.63784,836.7113,-1.0,81.08482,2.8756459,-1.3428684,51,32,1,11,0.0285143,0.027802283,31.46108,0.0032099285,0.002453059,-0.0028369427,0.002368330955505371,0.003695569731592474,True
65432,-211,1.8054022,-2.8816128,1,2,93.63784,836.7113,-1.0,87.16354,-2.8798594,1.8114449,52,38,1,41,0.037178047,0.03739083,37.676693,0.004188714,0.0033270263,0.0017533302,0.0060427188873291016,0.0062919487004596255,True
65434,211,-2.405386,1.7565528,2,2,58.906116,175.6418,-1.0,58.9048,1.7543523,-2.4055758,52,36,1,31,0.01634851,0.020169213,17.391218,0.0062242905,0.0037809932,-0.0022004843,0.00018978118896484375,0.002208652993859061,True
65434,-211,0.757874,-1.7560111,1,2,58.906116,175.6418,-1.0,62.68248,-1.7539856,0.756106,48,30,1,9,0.022597328,0.021089515,24.952782,0.008562759,0.0027902778,0.002025485,0.0017679929733276367,0.0026885663059993147,True
65436,211,1.4344972,-1.9409927,2,2,33.25761,119.153725,-1.0,33.07787,-1.948825,1.4315667,46,32,1,40,0.025615927,0.02758108,30.043602,0.007700629,0.002891254,-0.007832289,0.0029305219650268555,0.008362577786423775,True
65436,-211,-1.675794,1.9575768,1,2,33.25761,119.153725,-1.0,28.703262,1.9534544,-1.6798022,47,33,1,33,0.032985106,0.044320263,28.712063,0.010064904,0.0034054425,-0.0041223764,0.004008173942565918,0.005749734348040432,True
65440,211,0.459813,-2.2261243,2,2,25.062838,115.541954,-1.0,24.547544,-2.213884,0.447271,43,26,1,29,0.035135664,0.027793832,21.798815,0.008089861,0.00348416,0.012240171,0.012542009353637695,0.01752494760179189,True
65440,-211,-2.649981,2.1930869,1,2,25.062838,115.541954,-1.0,19.419138,2.1845522,-2.658078,46,30,1,29,0.034880422,0.028599516,24.211182,0.008248091,0.0039943564,-0.00853467,0.008096933364868164,0.011764391891169975,True
65441,211,2.2502856,2.7622333,2,2,93.47869,758.70685,-1.0,85.52859,2.7524776,2.23447,52,35,1,9,0.036560513,0.030575844,32.985046,0.0048035495,0.0027664914,-0.009755611,0.01581573486328125,0.018582503195989832,True
65441,-211,-0.88649726,-2.8046532,1,2,93.47869,758.70685,-1.0,95.03478,-2.8115172,-0.8901478,52,38,1,32,0.051985655,0.037261683,35.018467,0.006122743,0.003388684,-0.006864071,0.0036505460739135742,0.007774442580942263,True
65447,-211,0.5338235,2.4869587,1,2,85.14984,524.9705,-1.0,82.788704,2.490386,0.52928185,52,35,1,29,0.025342386,0.02896826,29.640505,0.004254905,0.0027114952,0.003427267,0.004541635513305664,0.005689693548813498,True
65447,211,-2.6147056,-2.5242743,2,2,85.14984,524.9705,-1.0,46.15086,-2.4969907,-2.6274967,52,38,1,13,0.041793723,0.025381764,53.489254,0.007171134,0.0033991772,0.027283669,0.012791156768798828,0.03013324175023692,True
65449,211,0.86637825,-2.365448,2,2,22.928488,125.30924,-1.0,21.7684,-2.372938,0.8863324,50,36,1,30,0.0308518,0.040205736,44.234676,0.0057880194,0.0034168495,-0.0074899197,0.019954144954681396,0.021313535522208354,True
65449,-211,-2.2460368,2.401103,1,2,22.928488,125.30924,-1.0,31.883966,2.3967733,-2.2517474,50,28,1,33,0.03458933,0.027509505,22.581848,0.0064421524,0.0033855906,-0.0043296814,0.005710601806640625,0.007166387792261179,True
65450,211,0.6769637,2.1314974,2,2,11.572601,48.31711,-1.0,9.560397,2.1375718,0.6839367,43,29,1,41,0.026542222,0.018086256,27.210892,0.0064372546,0.0035046723,0.0060744286,0.0069730281829833984,0.00924780005962444,True
65450,-211,-2.3881366,-2.0848277,1,2,11.572601,48.31711,-1.0,14.53982,-2.0709689,-2.3755524,41,27,1,36,0.03546691,0.018184345,29.186382,0.009398875,0.0033448823,0.013858795,0.012584209442138672,0.018719736396039077,True
65452,-211,0.8407433,2.755252,1,2,95.67316,751.78143,-1.0,107.668,2.76257,0.8384886,52,38,1,29,0.0327795,0.031740114,32.09933,0.0041718865,0.0027541379,0.00731802,0.0022547245025634766,0.007657492993601336,True
65452,211,-2.3057415,-2.7459347,2,2,95.67316,751.78143,-1.0,73.46576,-2.73118,-2.306862,52,38,1,33,0.040381346,0.034716837,36.596066,0.0055002538,0.0028837163,0.014754772,0.0011205673217773438,0.014797262353701197,True
65457,-211,-2.118404,2.8297622,1,2,47.930355,411.52557,-1.0,30.68448,2.817634,-2.1394882,52,33,1,32,0.038878705,0.02695308,29.165318,0.004784616,0.003567846,-0.012128115,0.021084308624267578,0.024323635352169765,True
65457,211,1.0144572,-2.8500707,2,2,47.930355,411.52557,-1.0,42.878254,-2.848527,1.0110837,52,38,1,30,0.06352499,0.0415467,32.92392,0.0073150117,0.0048214593,0.0015437603,0.0033735036849975586,0.003709949180073071,True
65462,211,1.8234843,1.4691252,2,2,82.47608,189.15973,-1.0,6.4952374,1.4896828,1.8451053,48,17,1,40,0.030733235,0.0364804,47.093372,0.016146304,0.0023057598,0.020557642,0.021620988845825195,0.02983427212824265,True
65462,-211,-1.2970171,-1.4747308,1,2,82.47608,189.15973,-1.0,8.308062,-1.4806838,-1.3022919,45,17,1,3,0.028496703,0.029197443,46.60921,0.015099505,0.004033421,-0.0059529543,0.005274772644042969,0.007953671528518603,True
65466,-211,-0.7007903,1.7264459,1,2,9.827524,28.305386,-1.0,6.505118,1.6930841,-0.67931974,41,19,1,11,0.053832132,0.022966351,21.584059,0.022850476,0.0035620444,-0.033361793,0.02147054672241211,0.03967358756127725,True
65466,211,2.305582,-1.7138473,2,2,9.827524,28.305386,-1.0,12.855044,-1.7269274,2.2581415,45,28,1,31,0.031481747,0.033895478,25.869833,0.012732262,0.0019025257,-0.01308012,0.047440528869628906,0.0492107033512264,True
65472,-211,-1.4237673,2.623184,1,2,87.39476,610.84424,-1.0,87.249466,2.6075268,-1.4163413,52,38,1,41,0.040866576,0.03013248,34.89238,0.0062673157,0.0026993256,-0.015657187,0.007426023483276367,0.01732897359605159,True
65472,211,1.7119011,-2.6417005,2,2,87.39476,610.84424,-1.0,78.771095,-2.6280546,1.7170217,51,37,1,29,0.03952175,0.028230837,30.064688,0.0058028833,0.003913663,0.013645887,0.005120635032653809,0.01457501764722552,True
65474,211,0.7858898,-1.807017,2,2,83.9039,258.63702,-1.0,82.24684,-1.8062129,0.7881075,47,30,1,15,0.016401816,0.01681268,23.717949,0.005819756,0.0029892484,0.00080406666,0.002217710018157959,0.0023589745443660056,True
65474,-211,-2.341031,1.7762504,1,2,83.9039,258.63702,-1.0,115.22808,1.7811117,-2.3387039,46,32,1,33,0.017312784,0.012804542,11.615945,0.006215641,0.002820687,0.004861355,0.0023272037506103516,0.005389679752271163,True
65476,211,1.2916348,1.7235895,2,2,24.210821,69.14825,-1.0,15.617344,1.7231791,1.2930087,52,28,1,23,0.019753568,0.014284062,18.170004,0.0076690544,0.0038546827,-0.00041043758,0.001373887062072754,0.0014338844687169646,True
65482,211,3.1017864,-2.530576,2,2,97.963905,616.7474,-1.0,93.42039,-2.5275052,3.097602,52,38,1,29,0.032660026,0.028994333,26.835167,0.0053406083,0.003948071,0.0030708313,0.0041844844818115234,0.005190367544248084,True
65482,-211,-0.033905577,2.522722,1,2,97.963905,616.7474,-1.0,78.22195,2.5289419,-0.023280594,51,37,1,15,0.035955153,0.035763286,41.88545,0.005880298,0.00386112,0.006219864,0.010624982416629791,0.012311659440698527,True
65483,-211,-2.086603,2.6905112,1,2,43.006504,319.09763,-1.0,59.409943,2.6881351,-2.0852938,52,33,1,29,0.03212704,0.018032635,17.529572,0.004321839,0.0026371295,-0.0023760796,0.0013091564178466797,0.002712866449212554,True
65483,211,1.0436114,-2.694945,2,2,43.006504,319.09763,-1.0,46.164085,-2.700352,1.0472728,45,31,1,33,0.029774703,0.032165196,23.293098,0.004021521,0.003334831,-0.0054068565,0.0036613941192626953,0.006529923757551851,True
65497,211,2.0936446,2.0305872,2,2,11.73071,44.99256,-1.0,6.231522,2.0445902,2.0924354,52,38,1,47,0.031032264,0.027591063,68.37719,0.008164237,0.0025698722,0.014003038,0.001209259033203125,0.014055155141482987,True
65501,-211,-1.9823323,-1.9559774,1,2,11.796463,41.95293,-1.0,15.251152,-1.9691114,-1.9723114,32,18,1,9,0.033325735,0.02321911,9.685457,0.009720635,0.004328359,-0.013134003,0.010020971298217773,0.016520347826352113,True
65502,211,-0.1799363,-1.8370652,2,2,31.055902,99.38459,-1.0,32.355587,-1.8345194,-0.17788388,40,23,1,13,0.030118642,0.014884155,10.050627,0.01057102,0.0030864303,0.0025458336,0.0020524263381958008,0.003270125731884803,True
65502,-211,2.999653,1.8250865,1,2,31.055902,99.38459,-1.0,24.559141,1.826925,3.0001934,44,30,1,29,0.031154193,0.03289866,28.550732,0.010841557,0.0038006988,0.0018385649,0.0005402565002441406,0.001916297957814727,True
65503,211,2.5872278,2.2495573,2,2,44.245895,218.02754,-1.0,49.75481,2.2548497,2.573651,45,28,1,13,0.024716336,0.028790453,17.096119,0.0054729325,0.003223562,0.0052924156,0.013576745986938477,0.014571811639244306,True
65508,-211,-0.49674013,2.407593,1,2,11.822667,66.65566,-1.0,16.417168,2.3709204,-0.5237347,45,28,1,5,0.046977263,0.039986365,30.24391,0.008908051,0.003885644,-0.036672592,0.026994556188583374,0.04553663475976753,True
65508,211,2.5901363,-2.4221222,2,2,11.822667,66.65566,-1.0,11.5272,-2.461928,2.6157172,43,29,1,5,0.053440664,0.04131541,25.291945,0.009027171,0.0033312652,-0.03980565,0.025580883026123047,0.04731671381482939,True
65510,211,1.2292783,-1.9724879,2,2,33.469616,122.19975,-1.0,30.225723,-1.9695423,1.2397043,47,31,1,34,0.029127557,0.03384867,21.603302,0.008637335,0.0036923834,0.0029456615,0.010425925254821777,0.010834059246355766,True
65510,-211,-1.8817927,1.9653231,1,2,33.469616,122.19975,-1.0,30.84593,1.9660589,-1.8667196,48,31,1,29,0.03904429,0.03824585,26.243763,0.011461147,0.0039090267,0.00073575974,0.015073060989379883,0.015091007586552033,True
65513,211,1.5600377,2.0967546,2,2,63.650875,262.14023,-1.0,69.404655,2.0930905,1.5656239,45,25,1,21,0.019458706,0.023071505,13.002096,0.005076701,0.0024594641,-0.0036640167,0.005586147308349609,0.006680573351265782,True
65516,211,2.0693696,-2.0540173,2,2,58.57525,228.59158,-1.0,42.494152,-2.0544205,2.0763478,51,37,1,17,0.02158657,0.017026858,30.142773,0.0057927878,0.00327675,-0.00040316582,0.006978273391723633,0.006989910028451409,True
65517,-211,-2.3720994,-2.1462197,1,2,52.047466,224.31898,-1.0,58.245564,-2.1465824,-2.3650708,52,29,1,11,0.022224464,0.021673206,11.789797,0.0052986452,0.0025180217,-0.00036263466,0.0070285797119140625,0.00703792843544908,True
65517,211,0.7530497,2.1344814,2,2,52.047466,224.31898,-1.0,44.078262,2.1338723,0.75175834,43,25,1,13,0.022513669,0.018403586,16.081987,0.005601326,0.0038194112,-0.00060915947,0.0012913346290588379,0.0014278026416894433,True
65518,211,-1.6347969,-2.0640197,2,2,84.18787,339.58795,-1.0,80.37227,-2.0567732,-1.6330476,46,32,1,7,0.028009098,0.01897887,23.613077,0.0076924316,0.0033717654,0.0072464943,0.001749277114868164,0.007454639599456449,True
65518,-211,1.5177279,2.080257,1,2,84.18787,339.58795,-1.0,84.08528,2.082254,1.511283,52,38,1,15,0.03218716,0.02798497,31.467821,0.00826259,0.003124542,0.001996994,0.006444811820983887,0.006747116755921513,True
65519,-211,-1.5555341,2.2324452,1,2,62.69829,298.25742,-1.0,60.01473,2.2339675,-1.5517443,52,38,1,29,0.026266117,0.020159686,45.57905,0.0058623175,0.0030543492,0.0015223026,0.0037897825241088867,0.004084098041561242,True
