event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
70482,211,-1.2270741,-2.2029526,2,2,66.038574,304.93512,-1.0,61.21462,-2.20142,-1.2169319,52.0,38.0,1.0,37.0,0.03908958,0.027528053,31.025024,0.009112843,0.0030206959,0.0015325546,0.010142207145690918,0.01025734319739779,True
70483,211,2.883223,-2.630856,2,2,48.40878,336.7761,-1.0,69.239716,-2.6212382,2.891047,51.0,37.0,1.0,45.0,0.04346097,0.03598733,37.835472,0.006387943,0.0027626976,0.0096178055,0.007823944091796875,0.012398237072729155,True
70483,-211,-0.24761371,2.6245208,1,2,48.40878,336.7761,-1.0,35.265366,2.6223836,-0.2514039,50.0,36.0,1.0,29.0,0.028109968,0.020749327,33.396767,0.0041069514,0.0032029382,-0.0021371841,0.0037901848554611206,0.00435121331354156,True
70484,-211,0.78748983,1.80124,1,2,17.036682,52.36766,-1.0,16.243885,1.8047299,0.79635054,49.0,33.0,1.0,32.0,0.024941139,0.02219807,31.515984,0.008911967,0.0031241581,0.0034899712,0.00886070728302002,0.009523236426332436,True
70484,211,-2.4265466,-1.7763356,2,2,17.036682,52.36766,-1.0,21.144842,-1.7819848,-2.4333584,52.0,24.0,1.0,29.0,0.014400099,0.015947558,12.251365,0.005260957,0.0023985785,-0.005649209,0.006811857223510742,0.008849574022304506,True
70486,-211,-0.9327658,-1.5227412,1,2,76.45277,183.54358,-1.0,76.82526,-1.5258149,-0.92874193,47.0,33.0,1.0,13.0,0.016149646,0.016712442,32.409203,0.007982204,0.002595034,-0.0030736923,0.004023849964141846,0.005063492176638306,True
70487,-211,2.072254,2.4161582,1,2,22.656242,127.12637,-1.0,44.9322,2.41562,2.0491638,44.0,30.0,1.0,35.0,0.033162117,0.035773743,24.867195,0.006077326,0.0037167608,-0.00053811073,0.023090124130249023,0.023096393560712303,True
70487,211,-1.0980002,-2.4036627,2,2,22.656242,127.12637,-1.0,25.44866,-2.4115546,-1.0964699,45.0,29.0,1.0,25.0,0.03789505,0.02113274,14.173129,0.0067532468,0.0031247507,-0.007891893,0.001530289649963379,0.008038890801066198,True
70490,211,2.5850766,1.941361,2,2,11.99997,43.288036,-1.0,13.844634,1.9501054,2.5748422,41.0,27.0,1.0,34.0,0.026596334,0.018745456,20.226715,0.007852736,0.0026352217,0.008744478,0.010234355926513672,0.013461349830138192,True
70490,-211,-0.47027048,-1.972154,1,2,11.99997,43.288036,-1.0,8.043892,-1.9508464,-0.44793758,52.0,22.0,1.0,29.0,0.037686434,0.042882998,19.59279,0.011533793,0.0038994,0.021307588,0.02233290672302246,0.030867005309454725,True
70491,-211,-0.89235437,-2.6555083,1,2,75.77359,540.76056,-1.0,85.53071,-2.6489072,-0.87779385,49.0,35.0,1.0,29.0,0.043759167,0.03101309,22.354,0.0063994485,0.003303929,0.006601095,0.014560520648956299,0.01598697032759233,True
70492,211,-2.2755325,2.5760384,2,2,53.7231,368.3214,-1.0,66.310585,2.573032,-2.26966,52.0,38.0,1.0,13.0,0.0316241,0.02775549,19.40004,0.0051144366,0.0025514243,-0.0030064583,0.005872488021850586,0.006597340884298887,True
70492,-211,0.87585837,-2.6512253,1,2,53.7231,368.3214,-1.0,59.087086,-2.644045,0.8727283,52.0,29.0,1.0,29.0,0.040593386,0.03935049,20.42148,0.005965461,0.0032316805,0.007180214,0.0031300783157348633,0.007832806738850482,True
70493,-211,0.8677431,-1.8931693,1,2,73.22303,250.10529,-1.0,77.11141,-1.8905898,0.86727357,49.0,35.0,1.0,33.0,0.029475246,0.028557127,25.664326,0.009631282,0.0033302056,0.0025794506,0.00046950578689575195,0.002621831623614398,True
70493,211,-2.2888553,1.9056271,2,2,73.22303,250.10529,-1.0,94.71015,1.8970237,-2.2882485,50.0,28.0,1.0,29.0,0.034204267,0.024527937,15.501304,0.011120332,0.0025400098,-0.008603454,0.0006067752838134766,0.008624824156105135,True
70495,211,2.3523653,-1.7885163,2,2,74.3988,227.78911,-1.0,75.74194,-1.7855626,2.354582,51.0,37.0,1.0,36.0,0.02038756,0.020719074,26.541967,0.007459262,0.0026180323,0.0029536486,0.002216815948486328,0.0036930086063262416,True
70495,-211,-0.77254057,1.7801733,1,2,74.3988,227.78911,-1.0,49.637505,1.7860364,-0.77276516,51.0,37.0,1.0,41.0,0.025631018,0.018127099,30.636135,0.009229671,0.0017387965,0.0058630705,0.00022459030151367188,0.0058673705563730884,True
70502,-211,-2.4914405,2.197776,1,2,53.972546,245.35982,-1.0,52.93821,2.1949093,-2.4973612,39.0,25.0,1.0,7.0,0.030124167,0.016406981,12.658266,0.007076294,0.0036634386,-0.002866745,0.0059206485748291016,0.006578168925594365,True
70502,211,0.6351637,-2.192399,2,2,53.972546,245.35982,-1.0,7.4878454,-2.1920445,0.6282328,52.0,34.0,1.0,52.0,0.040373478,0.03104888,77.979294,0.009416813,0.003301379,0.00035452843,0.006930947303771973,0.006940008712768523,True
70504,-211,-1.6554998,1.4434081,1,2,91.10397,205.3258,-1.0,12.866596,1.437904,-1.686961,52.0,15.0,1.0,47.0,0.020444646,0.040117484,26.085577,0.011509794,1.2072342e-08,-0.0055041313,0.031461238861083984,0.03193908282971059,True
70505,211,-2.9556053,2.6611583,2,2,28.806843,208.7199,-1.0,32.29028,2.650182,-2.9634924,47.0,33.0,1.0,31.0,0.037609283,0.021209659,28.996025,0.0055997283,0.0030553234,-0.010976315,0.007887125015258789,0.013516146772717463,True
70506,211,-1.0607356,-1.931237,2,2,93.98399,326.6406,-1.0,90.45206,-1.9294372,-1.057184,44.0,30.0,1.0,21.0,0.029359134,0.026532225,14.488566,0.009087705,0.0037833836,0.0017998219,0.0035516023635864258,0.00398161248704857,True
70506,-211,2.0923445,1.9040073,1,2,93.98399,326.6406,-1.0,83.77382,1.9059106,2.0938678,46.0,28.0,1.0,29.0,0.022439416,0.016361732,18.708374,0.0071074497,0.004104481,0.0019032955,0.0015232563018798828,0.00243779480869145,True
70507,211,-2.6594958,1.721506,2,2,43.89489,125.84456,-1.0,45.114166,1.7222414,-2.6601908,48.0,34.0,1.0,31.0,0.022388937,0.025869703,23.540777,0.008765986,0.002102187,0.0007354021,0.0006949901580810547,0.0010118436464938135,True
70508,-211,2.3016877,2.9108946,1,2,93.77367,856.2716,-1.0,39.18455,2.9045978,2.3144445,49.0,29.0,3.0,29.0,0.04621521,0.011731542,41.870914,0.0052543334,0.0026376857,-0.006296873,0.012756824493408203,0.014226284908523384,True
70508,211,-0.8441929,-2.892867,2,2,93.77367,856.2716,-1.0,74.15277,-2.899785,-0.85359436,52.0,33.0,1.0,11.0,0.027517816,0.018502124,32.98139,0.0030627602,0.002699527,-0.0069179535,0.009401440620422363,0.011672410472815168,True
70514,-211,1.9774845,-1.6940713,1,2,16.594875,46.478794,-1.0,21.250826,-1.6891706,1.9800764,38.0,24.0,1.0,29.0,0.018656867,0.019102788,16.787266,0.007712898,0.0033566477,0.004900694,0.0025919675827026367,0.005543924330725756,True
70514,211,-1.2467923,1.6855549,2,2,16.594875,46.478794,-1.0,14.087293,1.6909738,-1.2530302,45.0,24.0,1.0,29.0,0.02505753,0.029952558,24.076061,0.010112839,0.003493158,0.0054188967,0.0062378644943237305,0.008262892602237015,True
70519,211,1.5497029,-2.5154738,2,2,52.278168,323.05606,-1.0,60.302715,-2.5124564,1.5518521,45.0,27.0,1.0,15.0,0.02894145,0.02466857,17.273098,0.004918037,0.0030919034,0.0030174255,0.002149224281311035,0.0037045946989349232,True
70519,-211,-1.5805846,2.5001616,1,2,52.278168,323.05606,-1.0,61.367306,2.4957356,-1.5798801,50.0,27.0,1.0,17.0,0.030117892,0.035366558,19.62725,0.005014572,0.0037254037,-0.0044260025,0.0007045269012451172,0.004481724600720233,True
70520,211,-2.2301593,-1.8416365,2,2,55.29675,176.90901,-1.0,57.42775,-1.8414314,-2.2290027,47.0,33.0,1.0,35.0,0.029255787,0.032621372,32.091637,0.0100261355,0.00307353,0.00020515919,0.0011565685272216797,0.0011746237909646875,True
74049,211,-1.8145219,1.6708695,2,2,70.07636,196.80869,-1.0,57.151123,1.6781244,-1.8157617,52.0,38.0,1.0,47.0,0.022218877,0.028893907,34.071106,0.009124613,0.0007788328,0.007254958,0.001239776611328125,0.007360126718214343,True
74049,-211,1.3465948,-1.7146903,1,2,70.07636,196.80869,-1.0,63.266907,-1.716614,1.3509707,46.0,32.0,1.0,29.0,0.02423659,0.025954632,21.825918,0.009533743,0.0041084755,-0.0019236803,0.004375934600830078,0.0047800993226319415,True
74050,211,0.2520179,-2.7117143,2,2,23.827953,179.99242,-1.0,24.432365,-2.7248588,0.25463113,52.0,27.0,1.0,7.0,0.039019365,0.038134255,45.530285,0.0051016216,0.0038995482,-0.013144493,0.002613246440887451,0.013401744475509509,True
74054,-211,2.5877328,2.7133787,1,2,92.353264,704.41,-1.0,68.42009,2.716503,2.5979552,52.0,34.0,1.0,29.0,0.039081547,0.026429607,27.832903,0.0051777815,0.0040345686,0.003124237,0.010222434997558594,0.010689201770469363,True
74060,-211,2.1100264,2.2020347,1,2,2.7505782,12.730136,-1.0,9.583179,2.2015035,2.116488,40.0,26.0,1.0,36.0,0.037693705,0.04568723,24.928827,0.008534325,0.0025567324,-0.0005311966,0.006461620330810547,0.006483417857987756,True
74062,211,0.2720931,2.6028514,2,2,21.037508,142.44891,-1.0,21.4891,2.6111891,0.2631154,45.0,31.0,1.0,35.0,0.040217813,0.027681118,28.691732,0.0059784027,0.003021171,0.008337736,0.008977681398391724,0.012252208342884142,True
74062,-211,-2.8440108,-2.597859,1,2,21.037508,142.44891,-1.0,29.859184,-2.6326497,-2.8475447,47.0,31.0,1.0,30.0,0.058573257,0.050461978,28.97075,0.008537831,0.004702226,-0.034790754,0.0035338401794433594,0.034969767945210416,True
74065,211,0.046011705,-2.3508196,2,2,43.35104,232.5971,-1.0,46.893795,-2.3478477,0.046768486,50.0,34.0,1.0,29.0,0.042037304,0.04179349,27.563856,0.008454034,0.0041295574,0.0029718876,0.0007567815482616425,0.0030667301957674757,True
74065,-211,-3.0799136,2.378045,1,2,43.35104,232.5971,-1.0,55.89018,2.369352,-3.0709486,46.0,32.0,1.0,36.0,0.04072986,0.03291247,28.83741,0.0077521442,0.0029085623,-0.00869298,0.008965015411376953,0.012487569845901955,True
74066,-211,2.2793143,2.0966465,1,2,12.022274,48.638412,-1.0,15.288878,2.1055353,2.2870035,49.0,35.0,1.0,40.0,0.0374372,0.036428202,37.34445,0.009489358,0.003585704,0.0088887215,0.007689237594604492,0.011753031262622438,True
74066,211,-0.9383904,-2.054627,2,2,12.022274,48.638412,-1.0,19.283388,-2.0540915,-0.9478441,44.0,26.0,1.0,7.0,0.04332065,0.03930153,24.495766,0.01183494,0.004178323,0.0005354881,0.00945371389389038,0.009468867615690595,True
74070,211,-2.5850554,-2.0054803,2,2,5.3311086,20.180285,-1.0,11.484479,-1.9974483,-2.5808349,51.0,22.0,1.0,7.0,0.046303086,0.03436303,19.582817,0.0136395255,0.0029362363,0.008031964,0.004220485687255859,0.009073309883690275,True
74074,211,2.4069083,-1.7874081,2,2,50.475178,157.45248,-1.0,51.648396,-1.7857205,2.40615,44.0,30.0,1.0,36.0,0.026544683,0.017636444,14.397934,0.009719513,0.0025684494,0.0016876459,0.0007581710815429688,0.0018501276207952557,True
74074,-211,-0.7106109,1.82106,1,2,50.475178,157.45248,-1.0,52.169407,1.8141459,-0.7137832,40.0,26.0,1.0,35.0,0.024548957,0.024325188,19.576368,0.008806948,0.0029448688,-0.0069140196,0.00317227840423584,0.007607037368878965,True
74080,-211,-0.5273532,-1.9469106,1,2,23.598,84.5839,-1.0,22.543692,-1.9477637,-0.5310555,48.0,30.0,1.0,33.0,0.023823889,0.029093033,17.846544,0.0072017964,0.002818613,-0.0008530617,0.0037022829055786133,0.0037992911096733383,True
74080,211,2.5700738,1.9526066,2,2,23.598,84.5839,-1.0,23.392775,1.940824,2.5603971,52.0,38.0,1.0,39.0,0.037464358,0.024172489,32.317875,0.011449928,0.0028090242,-0.011782527,0.009676694869995117,0.015246847950904856,True
74086,211,3.0457013,2.729492,2,2,59.383778,459.65796,-1.0,54.950653,2.720546,3.057613,50.0,36.0,1.0,41.0,0.04982859,0.042721905,31.924791,0.0066013224,0.0040246826,-0.008945942,0.011911630630493164,0.014896872981074063,True
74093,-211,-0.19454731,2.0523593,1,2,27.704231,109.8541,-1.0,22.628923,2.0565662,-0.20965172,46.0,32.0,1.0,41.0,0.050328873,0.042089403,30.301857,0.012901191,0.00279326,0.004206896,0.015104413032531738,0.01567932603957984,True
74093,211,2.9132843,-2.0565803,2,2,27.704231,109.8541,-1.0,30.955257,-2.0481162,2.9122412,44.0,30.0,1.0,34.0,0.023342492,0.022365026,19.319534,0.0064910306,0.0026793685,0.008464098,0.001043081283569336,0.008528128424833149,True
74095,211,2.2338529,2.7973516,2,2,19.71398,163.42346,-1.0,20.766602,2.7948856,2.2428808,52.0,34.0,1.0,51.0,0.03465262,0.029348534,74.75927,0.004288624,0.0026119112,-0.0024659634,0.009027957916259766,0.009358685772680128,True
74096,-211,-2.7421618,-2.2624474,1,2,70.12838,334.12518,-1.0,62.96095,-2.2574143,-2.7404768,52.0,34.0,1.0,36.0,0.030318456,0.033672594,32.067844,0.0066381516,0.0031584904,0.005033016,0.0016849040985107422,0.0053075562843860735,True
74096,211,0.38846678,2.2242239,2,2,70.12838,334.12518,-1.0,51.70569,2.2279427,0.3936146,48.0,28.0,1.0,19.0,0.032396212,0.024444984,19.066895,0.0071038534,0.003737527,0.003718853,0.005147814750671387,0.006350579823280645,True
74099,211,0.824879,-2.832431,2,2,14.973078,127.48404,-1.0,19.622225,-2.8620496,0.7990622,52.0,38.0,1.0,42.0,0.05581968,0.023783043,43.90236,0.0062618554,0.002974111,-0.029618502,0.025816798210144043,0.0392907457539267,True
74099,-211,-2.288439,2.830472,1,2,14.973078,127.48404,-1.0,21.434793,2.7931817,-2.2687836,50.0,31.0,1.0,9.0,0.06429086,0.05057473,31.461954,0.008219656,0.004419251,-0.037290335,0.019655466079711914,0.04215336730624605,True
74103,211,2.0197198,-1.6933426,2,2,93.56487,261.32242,-1.0,112.06595,-1.6933064,2.0187974,33.0,19.0,1.0,11.0,0.01032155,0.010203987,5.744488,0.0042322166,0.0027011638,3.6120415e-05,0.0009224414825439453,0.0009231484025217288,True
74103,-211,-1.1071802,1.679805,1,2,93.56487,261.32242,-1.0,83.37849,1.679214,-1.103825,45.0,31.0,1.0,15.0,0.018239345,0.024478301,23.46568,0.0076159076,0.0038277768,-0.00059103966,0.003355264663696289,0.0034069236622349427,True
74107,211,-1.2807767,-2.858623,2,2,97.98081,846.1075,-1.0,88.30186,-2.8703148,-1.2793393,52.0,38.0,1.0,32.0,0.033428185,0.028347,20.94035,0.0037771063,0.002972027,-0.011691809,0.0014374256134033203,0.011779838065386978,True
74107,-211,1.8652037,2.8328524,1,2,97.98081,846.1075,-1.0,77.22768,2.8370633,1.8801767,52.0,35.0,1.0,31.0,0.033839077,0.009341114,22.779268,0.003994882,0.0026823306,0.004210949,0.014972925186157227,0.015553796302274103,True
74108,211,1.3620114,-2.1022255,2,2,60.751564,254.4388,-1.0,71.13983,-2.0984364,1.3544688,52.0,35.0,1.0,29.0,0.03856813,0.033745103,28.935444,0.010024376,0.0034462449,0.0037891865,0.007542610168457031,0.008440906510186292,True
74108,-211,-1.7650356,2.1195679,1,2,60.751564,254.4388,-1.0,53.899773,2.12457,-1.7621026,49.0,33.0,1.0,32.0,0.039083533,0.027797148,24.776464,0.009488208,0.0042935167,0.005002022,0.002933025360107422,0.0057985221252211646,True
74112,211,2.0824037,-1.5029633,2,2,63.974533,152.75917,-1.0,54.012554,-1.5076721,2.0786943,47.0,31.0,1.0,32.0,0.015597666,0.024529563,21.262577,0.008026497,0.0017325621,-0.004708767,0.0037093162536621094,0.005994290025657931,True
74112,-211,-1.0333025,1.5302802,1,2,63.974533,152.75917,-1.0,53.324383,1.5312681,-1.032399,44.0,30.0,1.0,29.0,0.012510759,0.011620488,21.21864,0.00613284,0.0027572191,0.0009878874,0.0009034872055053711,0.0013387346999380505,True
74114,-211,0.18909924,-1.9003946,1,2,74.615425,253.26303,-1.0,61.164257,-1.8979244,0.19470009,52.0,35.0,1.0,29.0,0.024446568,0.028030979,23.140001,0.007889349,0.0038249095,0.0024701357,0.005600854754447937,0.006121367844461272,True
74114,211,-2.9673364,1.8852605,2,2,74.615425,253.26303,-1.0,67.321045,1.8818405,-2.9644547,44.0,30.0,1.0,29.0,0.029224362,0.025903875,24.305168,0.009625338,0.0035828142,-0.0034199953,0.002881765365600586,0.0044722410455075605,True
74118,211,1.4986185,1.9177078,2,2,91.20936,312.18622,-1.0,108.3513,1.9175423,1.4969447,49.0,30.0,1.0,15.0,0.016934114,0.01687746,14.668664,0.005324319,0.0026496672,-0.0001654625,0.0016738176345825195,0.0016819760137189428,True
74118,-211,-1.6309631,-1.8856596,1,2,91.20936,312.18622,-1.0,107.92503,-1.8890676,-1.6299801,52.0,35.0,1.0,35.0,0.029837715,0.032730516,20.083525,0.0095890965,0.0034766707,-0.0034080744,0.0009829998016357422,0.0035470071764008054,True
74119,-211,1.0398607,2.3505733,1,2,70.61503,378.2247,-1.0,67.48461,2.3475714,1.0502746,52.0,32.0,1.0,29.0,0.03545507,0.023126986,21.830027,0.0070484183,0.0036791512,-0.0030019283,0.010413885116577148,0.010837923087920712,True
74120,-211,-2.6075463,-1.9757413,1,2,18.205513,66.37139,-1.0,22.428186,-1.9721617,-2.603741,42.0,28.0,1.0,29.0,0.022858236,0.03588784,13.208948,0.0067471764,0.003562792,0.0035796165,0.003805398941040039,0.005224434466428726,True
74120,211,0.47783536,1.9592355,2,2,18.205513,66.37139,-1.0,19.69401,1.9608182,0.47107434,52.0,32.0,1.0,29.0,0.036530092,0.042057715,25.096287,0.010615949,0.0034270661,0.0015826225,0.006761014461517334,0.006943774954246483,True
74125,211,2.976631,-2.2043777,2,2,14.649709,67.93669,-1.0,13.594508,-2.2040575,2.9656906,51.0,28.0,1.0,30.0,0.035302106,0.032316044,23.060879,0.008141476,0.0031844291,0.00032019615,0.010940313339233398,0.010944998014444457,True
74130,-211,2.4910173,-2.6130362,1,2,45.855377,314.01474,-1.0,30.538345,-2.6205556,2.4795852,52.0,34.0,1.0,30.0,0.04486238,0.030386884,26.576511,0.0065552364,0.0037073812,-0.0075194836,0.011432170867919922,0.013683463200678892,True
74133,-211,0.036488224,2.463383,1,2,43.9829,259.1346,-1.0,41.14488,2.4641647,0.037996307,49.0,31.0,1.0,9.0,0.03964019,0.055754725,31.306692,0.006912225,0.003969645,0.0007817745,0.0015080831944942474,0.0016986719291857929,True
74133,211,-3.1191444,-2.455475,2,2,43.9829,259.1346,-1.0,35.98878,-2.4626923,-3.1254368,52.0,35.0,1.0,29.0,0.05108013,0.01763801,28.58894,0.008274655,0.0027904687,-0.007217169,0.0062923431396484375,0.009575025207965035,True
74135,211,1.0868913,1.5428873,2,2,85.35419,206.98691,-1.0,97.34535,1.5413656,1.0848444,49.0,35.0,1.0,29.0,0.015316015,0.014982803,25.721659,0.007461974,0.003398718,-0.0015217066,0.002046942710876465,0.0025506010037042596,True
74141,-211,2.5893455,2.9926927,1,2,81.21637,809.43787,-1.0,35.9652,2.9875293,2.5958464,52.0,11.0,1.0,37.0,0.013156726,0.004772061,28.002802,0.0013284778,0.00017554458,-0.005163431,0.006500959396362305,0.008302017546860036,True
74141,211,-0.55680823,-2.9870045,2,2,81.21637,809.43787,-1.0,12.048926,-2.9940133,-0.549486,52.0,7.0,1.0,19.0,0.014990751,0.017957399,29.569088,0.0014958858,0.00028721412,-0.007008791,0.007322251796722412,0.010136001313710464,True
74142,-211,2.4857626,2.6682122,1,2,6.6304154,49.121693,-1.0,11.171137,2.6406033,2.502671,52.0,27.0,1.0,5.0,0.051299408,0.05546508,22.125204,0.007546944,0.0036255857,-0.027608871,0.01690840721130371,0.03237505279040892,True
74142,211,-0.7295078,-2.7151864,2,2,6.6304154,49.121693,-1.0,11.289433,-2.7087495,-0.72649443,50.0,22.0,1.0,7.0,0.02753869,0.022562888,15.983283,0.0037521594,0.0026499855,0.006436825,0.0030133724212646484,0.007107258854756864,True
74144,211,-0.87815076,-2.8859522,2,2,83.38843,753.154,-1.0,55.908466,-2.8806264,-0.8784654,51.0,37.0,1.0,19.0,0.0328007,0.0203748,33.46359,0.0036972084,0.002779742,0.005325794,0.0003146529197692871,0.005335081096480072,True
74149,-211,0.5194078,1.5672203,1,2,81.512215,204.71446,-1.0,76.89661,1.5676937,0.51942354,51.0,37.0,1.0,36.0,0.020671573,0.021679379,29.125046,0.009683401,0.0019791338,0.0004733801,1.5735626220703125e-05,0.0004736415505534521,True
74149,211,-2.6412883,-1.5764065,2,2,81.512215,204.71446,-1.0,69.83907,-1.5748202,-2.6400137,50.0,34.0,1.0,38.0,0.021922393,0.020388829,18.419083,0.010402308,0.0006958321,0.001586318,0.0012745857238769531,0.0020349382582866868,True
74150,211,-1.4097618,-2.9509034,2,2,31.392174,301.2795,-1.0,25.57274,-2.9311767,-1.448908,52.0,36.0,1.0,25.0,0.029242186,0.037156835,29.111383,0.0030964778,0.00200635,0.019726753,0.03914618492126465,0.043835699822103724,True
74150,-211,1.7437893,2.9529128,1,2,31.392174,301.2795,-1.0,29.128012,2.9293723,1.7458817,52.0,36.0,1.0,29.0,0.04525209,0.04341069,31.159214,0.004945512,0.0031134922,-0.023540497,0.0020923614501953125,0.023633301773331554,True
74153,211,-2.2555697,-1.4518319,2,2,59.703545,134.89438,-1.0,9.447322,-1.4629294,-2.2200267,51.0,14.0,1.0,46.0,0.024983961,0.041904088,40.005367,0.013540156,0.0005344888,-0.011097431,0.035542964935302734,0.037235135710577856,True
74153,-211,0.9157185,1.4587048,1,2,59.703545,134.89438,-1.0,36.51397,1.4611759,0.9413475,44.0,14.0,9.0,42.0,0.020636598,0.014182647,33.47423,0.011265264,2.0761803e-08,0.0024710894,0.025628983974456787,0.025747836849268374,True
74167,-211,1.9479744,-1.474649,1,2,84.29188,194.14127,-1.0,58.091805,-1.4759216,1.9467044,52.0,17.0,1.0,48.0,0.024142494,0.027859412,49.84366,0.012940146,0.0009766552,-0.0012726784,0.0012700557708740234,0.0017979855138305413,True
74167,211,-1.214146,1.4785669,2,2,84.29188,194.14127,-1.0,45.087776,1.4824594,-1.2159895,52.0,21.0,1.0,45.0,0.02366004,0.02902921,53.737602,0.012729342,0.002208982,0.003892541,0.0018434524536132812,0.004306993403820734,True
74170,-211,-0.70272857,-2.8262026,1,2,91.498955,771.0472,-1.0,56.646904,-2.8206127,-0.68917114,49.0,35.0,1.0,41.0,0.030938929,0.014548545,46.72395,0.0036988943,0.0024860268,0.005589962,0.01355743408203125,0.01466464100155405,True
74170,211,2.4341846,2.815886,2,2,91.498955,771.0472,-1.0,87.71476,2.8134804,2.4338639,52.0,38.0,1.0,47.0,0.036874343,0.031144693,43.083866,0.004432324,0.002907588,-0.0024056435,0.00032067298889160156,0.002426922209333053,True
74175,-211,2.707179,-1.9064113,1,2,43.01124,147.75334,-1.0,55.483055,-1.899053,2.7081878,47.0,33.0,1.0,29.0,0.027352413,0.021306695,17.58936,0.008869667,0.005354318,0.0073583126,0.001008749008178711,0.0074271354332076725,True
74175,211,-0.45979127,1.9043173,2,2,43.01124,147.75334,-1.0,44.83974,1.8870836,-0.4659241,52.0,38.0,1.0,38.0,0.02991697,0.024768766,30.856071,0.009190885,0.0021473602,-0.01723361,0.006132841110229492,0.018292322267461674,True
