event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
56771,211,-3.1117218,2.4119008,2,2,80.71446,444.88153,-1.0,70.41859,2.4147022,-3.1086624,50,36,1,15,0.039918873,0.025745766,27.1458,0.00736396,0.0036374764,0.0028014183,0.00305938720703125,0.004148227859175904,True
56772,211,-1.3123732,-2.637098,2,2,85.78622,616.88654,-1.0,81.77203,-2.6435466,-1.3151659,52,38,1,29,0.040873867,0.02749136,25.048145,0.0059398892,0.003727752,-0.0064485073,0.0027927160263061523,0.007027269040669252,True
56772,-211,1.8351146,2.685721,1,2,85.78622,616.88654,-1.0,70.623085,2.6957188,1.8262634,50,22,3,11,0.038490344,0.014501149,29.057133,0.004943722,0.0015576048,0.009997845,0.008851170539855957,0.013352906870882187,True
56775,211,-2.1623342,-1.8702443,2,2,15.895795,52.82573,-1.0,15.97158,-1.8739161,-2.1659968,40,26,1,29,0.024103714,0.020301275,20.145733,0.007921301,0.004428522,-0.0036718845,0.003662586212158203,0.005186258165172798,True
56775,-211,1.0504633,1.8714452,1,2,15.895795,52.82573,-1.0,15.962283,1.8778884,1.061471,48,31,1,37,0.027019743,0.023978002,27.372164,0.0086913,0.0032089162,0.006443262,0.01100766658782959,0.012754777613235515,True
56780,211,2.7825358,-2.1127005,2,2,89.86688,378.3077,-1.0,85.84415,-2.120973,2.779066,45,31,1,29,0.031682625,0.01818646,20.901129,0.0077396682,0.0034818323,-0.008272648,0.003469705581665039,0.008970817186410577,True
56781,211,-1.6266613,1.5462801,2,2,62.31114,152.68336,-1.0,43.253662,1.5441381,-1.6326671,52,17,1,29,0.019126564,0.02292278,45.436977,0.0093605695,0.003109622,-0.0021420717,0.006005764007568359,0.00637633692419773,True
56781,-211,1.5406796,-1.5435014,1,2,62.31114,152.68336,-1.0,90.29176,-1.545052,1.5420351,39,25,1,31,0.0074448586,0.007161852,6.966076,0.0036175444,0.0024016153,-0.0015506744,0.0013555288314819336,0.0020596236615273624,True
56787,-211,1.2070397,-1.5151038,1,2,64.72177,153.11848,-1.0,52.60175,-1.5143929,1.20969,43,29,1,21,0.01741,0.014604294,24.074234,0.008990658,0.0033859964,0.0007109642,0.0026502609252929688,0.0027439666670556985,True
56787,211,-1.960429,1.4975765,2,2,64.72177,153.11848,-1.0,53.65534,1.499604,-1.9619658,52,33,1,21,0.01469082,0.015996285,42.081535,0.0075621866,0.002155024,0.0020275116,0.0015368461608886719,0.002544150034276451,True
56789,211,-2.8968203,-2.4414084,2,2,96.66186,554.0381,-1.0,112.06695,-2.4354925,-2.8951237,45,29,1,29,0.030047007,0.021735488,16.257486,0.0054731704,0.0025548055,0.00591588,0.0016965866088867188,0.006154351794301571,True
56796,211,1.9634156,2.4657478,2,2,60.3374,355.8852,-1.0,38.534763,2.4605832,1.9896768,52,38,1,29,0.038660318,0.024210932,37.66319,0.0067655365,0.0022512157,-0.0051646233,0.026261210441589355,0.02676423933260472,True
65365,211,2.446188,1.6953692,2,2,38.709454,108.29321,-1.0,40.38467,1.6987381,2.4441063,52,28,1,31,0.019896276,0.018946208,23.105509,0.007996228,0.0026729302,0.0033688545,0.002081632614135742,0.003960097840711816,True
65365,-211,-0.65990716,-1.6814146,1,2,38.709454,108.29321,-1.0,24.467937,-1.6827257,-0.66048145,42,28,1,29,0.017538482,0.01777513,17.178919,0.0071840696,0.0032555803,-0.0013110638,0.0005742907524108887,0.001431327359913391,True
65369,211,-1.2065907,1.760701,2,2,57.78603,173.95087,-1.0,44.165024,1.7417356,-1.2085079,48,34,1,29,0.027169142,0.017268142,27.139988,0.009585701,0.003551076,-0.018965364,0.0019172430038452148,0.019062026005551208,True
65369,-211,1.9568995,-1.7721082,1,2,57.78603,173.95087,-1.0,58.444466,-1.7716752,1.9575635,41,27,1,13,0.01565714,0.019494839,19.027565,0.0057989387,0.0028566436,0.00043296814,0.0006639957427978516,0.0007926864174465837,True
65370,-211,-2.227246,2.2285602,1,2,72.782425,337.31372,-1.0,61.68229,2.2231846,-2.2301636,52,38,1,29,0.029384159,0.026581386,35.773926,0.006535091,0.003302981,-0.0053756237,0.0029175281524658203,0.006116314266380267,True
65370,211,0.9034366,-2.2013242,2,2,72.782425,337.31372,-1.0,54.043213,-2.198062,0.8992194,48,27,1,7,0.03308875,0.03017499,19.452562,0.00774132,0.004153508,0.0032622814,0.004217207431793213,0.005331727578365532,True
65371,211,-2.0658598,-2.3305461,2,2,64.46924,328.43076,-1.0,43.75035,-2.3361168,-2.0670242,45,31,1,7,0.029514212,0.021791339,29.38741,0.0057196794,0.0033923904,-0.00557065,0.0011644363403320312,0.005691050264592513,True
65372,211,-1.5270754,-2.7550695,2,2,48.06324,377.5848,-1.0,54.214397,-2.7389054,-1.5532566,52,31,1,31,0.036350626,0.027678488,23.819273,0.004772994,0.002664582,0.016164064,0.02618122100830078,0.030769031882109086,True
65372,-211,1.6241463,2.7456586,1,2,48.06324,377.5848,-1.0,22.830507,2.7310026,1.6515505,52,24,1,7,0.04103711,0.022096215,36.791214,0.0055685127,0.003376004,-0.014656067,0.027404189109802246,0.031077160063023437,True
65374,-211,0.20737107,-2.3321083,1,2,22.840578,120.64414,-1.0,33.722424,-2.340587,0.203765,49,25,1,9,0.034653287,0.030776978,19.031214,0.0065745767,0.0032547857,-0.0084786415,0.003606066107749939,0.009213635342270671,True
65374,211,-2.964479,2.3649917,2,2,22.840578,120.64414,-1.0,28.689306,2.3664424,-2.9516456,52,36,1,29,0.027994812,0.024151595,27.13872,0.0054125497,0.00293371,0.001450777,0.012833356857299805,0.01291509977622662,True
65375,211,-0.048979186,3.023522,2,2,69.15471,708.5854,-1.0,3.7925684,2.977475,-0.041570168,48,23,5,9,0.019868374,0.035447467,38.246124,0.0020588376,0.001237275,-0.046046972,0.0074090175330638885,0.04663922440190724,True
65377,-211,2.0942574,-2.970934,1,2,48.96601,472.25723,-1.0,33.73807,-2.934563,2.0937924,52,36,1,29,0.05253616,0.024198778,25.605743,0.0057977363,0.0031007351,0.036370993,0.0004649162292480469,0.036373963472308875,True
65377,211,-1.0550058,2.9429615,2,2,48.96601,472.25723,-1.0,40.55487,2.9339566,-1.0615304,52,28,1,29,0.034339916,0.024853913,27.309362,0.003683684,0.003024001,-0.009004831,0.006524562835693359,0.011120112853011515,True
65381,-211,-0.69217604,2.5491002,1,2,98.310135,632.9549,-1.0,78.022705,2.5491047,-0.6959932,52,36,1,9,0.035515804,0.02606543,41.137432,0.0055495235,0.0036706382,4.529953e-06,0.003817141056060791,0.00381714374399748,True
65383,-211,1.008093,2.941774,1,2,10.128611,93.31663,-1.0,12.078333,2.9336572,1.014839,52,38,1,37,0.037531547,0.05577464,39.58808,0.004059161,0.0029201698,-0.008116722,0.006746053695678711,0.010554165874983689,True
65383,211,-2.1721795,-2.880936,2,2,10.128611,93.31663,-1.0,11.735096,-2.9231577,-2.1627965,52,38,1,29,0.04177286,0.061567705,44.99947,0.0044571767,0.0029971295,-0.042221785,0.009382963180541992,0.043251810522444915,True
65388,-211,-0.7001275,-2.9679215,1,2,83.26235,801.6516,-1.0,43.863327,-2.951517,-0.68410814,52,24,1,33,0.02759721,0.02233883,31.305115,0.0029264553,0.0022486968,0.01640439,0.016019344329833984,0.02292865937813245,True
65388,211,2.4370174,2.942479,2,2,83.26235,801.6516,-1.0,79.909386,2.931831,2.4245682,52,38,1,29,0.031905316,0.02515689,32.485336,0.0034184863,0.0025186366,-0.010648012,0.012449264526367188,0.01638182989264631,True
65389,211,-1.7617443,2.0548618,2,2,93.09306,366.03485,-1.0,118.252205,2.0464282,-1.7638785,51,34,1,41,0.022769872,0.023101725,24.714067,0.006172463,0.0019617102,-0.00843358,0.0021342039108276367,0.008699431359540623,True
65389,-211,1.3899798,-2.036635,1,2,93.09306,366.03485,-1.0,80.88796,-2.0396986,1.3885884,46,32,1,29,0.023475178,0.02651035,24.889597,0.006399173,0.0032433802,-0.0030636787,0.0013914108276367188,0.0033648404560595135,True
65396,211,-0.5952785,1.5800964,2,2,77.88181,201.32448,-1.0,71.4013,1.5833849,-0.5969493,51,37,1,34,0.020060437,0.019349052,26.619,0.009435744,0.0030715633,0.0032885075,0.0016707777976989746,0.0036886013226013342,True
65397,-211,-1.6588842,1.8402666,1,2,29.93858,97.15835,-1.0,22.170424,1.8400038,-1.6521724,51,27,1,29,0.025993297,0.024134198,18.158747,0.008732014,0.004107224,-0.00026273727,0.006711721420288086,0.006716862012784851,True
65397,211,1.443895,-1.8513083,2,2,29.93858,97.15835,-1.0,22.629965,-1.8490924,1.4433243,46,32,1,33,0.02289972,0.019846486,23.73388,0.007721062,0.002908394,0.0022159815,0.0005706548690795898,0.0022882790010708477,True
65400,-211,-3.1098158,2.517954,1,2,72.00646,440.84207,-1.0,64.73757,2.5246964,-3.1137586,52,34,1,29,0.032377306,0.025630295,28.711956,0.0052818465,0.0031084288,0.006742239,0.003942728042602539,0.007810434697461379,True
65400,211,0.023548856,-2.4791243,2,2,72.00646,440.84207,-1.0,81.903915,-2.476341,0.023499912,51,37,1,33,0.039378766,0.035035376,27.307947,0.0067954366,0.0030436462,0.0027832985,4.894472658634186e-05,0.002783728768551128,True
65401,211,-1.3528799,-2.4507132,2,2,56.65061,331.9415,-1.0,65.74863,-2.441844,-1.3588883,50,36,1,34,0.02790533,0.022380328,24.115788,0.0050766147,0.0023364334,0.008869171,0.0060083866119384766,0.010712745046665775,True
65402,211,1.9078861,1.7101723,2,2,78.10759,223.6136,-1.0,55.343376,1.7107238,1.9076315,46,30,1,29,0.019665523,0.017849592,23.497896,0.0078025013,0.002914576,0.0005514622,0.00025463104248046875,0.0006074104843958725,True
65402,-211,-1.2165828,-1.7158179,1,2,78.10759,223.6136,-1.0,58.59887,-1.7171772,-1.2080996,50,36,1,36,0.020550076,0.019130524,23.165977,0.008193785,0.0032307568,-0.0013592243,0.008483171463012695,0.008591372926641912,True
65404,211,-1.0781404,2.5199964,2,2,82.52881,515.464,-1.0,84.06007,2.5221095,-1.0709163,52,38,1,32,0.027871456,0.026049174,27.806393,0.004553,0.0026028454,0.0021131039,0.007224082946777344,0.007526790970660678,True
65410,211,-0.83328587,-1.970477,2,2,33.14855,118.95031,-1.0,28.16261,-1.9713014,-0.8355817,49,30,1,31,0.032328304,0.024850411,25.40432,0.009625812,0.003395208,-0.00082445145,0.002295851707458496,0.0024393964930553586,True
65410,-211,2.3396983,1.9317186,1,2,33.14855,118.95031,-1.0,41.71124,1.9324938,2.3379536,45,22,1,9,0.018867802,0.018947981,12.49706,0.005829098,0.0031029787,0.000775218,0.0017447471618652344,0.0019092159667190105,True
65411,-211,0.653647,-2.334233,1,2,38.4669,199.024,-1.0,37.5387,-2.3469584,0.65106094,50,28,1,36,0.042679194,0.041323937,27.941359,0.008216194,0.0036339636,-0.012725353,0.002586066722869873,0.012985467106544354,True
65414,-211,-1.5962962,1.8619429,1,2,2.2969027,7.5014644,-1.0,1.2963884,1.8560598,-1.6194398,37,21,1,15,0.01880477,0.028392434,18.983227,0.006256114,0.002270513,-0.0058830976,0.023143649101257324,0.02387968452027773,True
65414,211,1.0427265,-1.8627033,2,2,2.2969027,7.5014644,-1.0,2.351964,-1.8552958,1.0346615,52,22,1,7,0.029264238,0.020019846,23.518312,0.009912171,0.0024656525,0.007407546,0.008064985275268555,0.010950603971427709,True
65416,211,2.2087474,2.224155,2,2,62.41535,293.3412,-1.0,43.4159,2.2329395,2.2109008,52,38,1,29,0.030822817,0.019987596,35.356644,0.0067894273,0.003745268,0.008784533,0.0021533966064453125,0.009044618859924372,True
65416,-211,-0.92038774,-2.234199,1,2,62.41535,293.3412,-1.0,52.35871,-2.2332602,-0.9212422,52,32,1,40,0.038691975,0.030781245,37.217396,0.0084391385,0.0037269029,0.00093889236,0.0008544325828552246,0.0012694778102687414,True
65420,-211,3.0514185,1.8580498,1,2,64.18553,213.38768,-1.0,56.28585,1.8542455,3.0552096,50,30,1,29,0.025285134,0.01905645,18.050371,0.008693101,0.0033950398,-0.0038042068,0.0037910938262939453,0.005370696616197364,True
65420,211,-0.107813835,-1.8842762,2,2,64.18553,213.38768,-1.0,64.92785,-1.8802254,-0.10433989,52,33,1,33,0.024238618,0.020563267,25.911573,0.0079425825,0.0029712487,0.0040507317,0.0034739449620246887,0.00533635834108859,True
65421,211,2.8648534,-2.7886853,2,2,9.529082,77.18089,-1.0,8.436371,-2.8107615,2.8670573,51,15,1,45,0.042354215,0.028295437,54.743305,0.0050450754,0.0030284584,-0.02207613,0.0022039413452148438,0.02218587101769907,True
65422,-211,1.3784914,-2.0314476,1,2,76.35914,300.6909,-1.0,64.823395,-2.0399232,1.3827156,52,38,1,32,0.022072207,0.018500546,36.833534,0.005931696,0.0025617832,-0.008475542,0.004224181175231934,0.00946987450192296,True
65422,211,-1.7754188,2.0633557,2,2,76.35914,300.6909,-1.0,48.19196,2.0506535,-1.7795967,47,33,1,40,0.026360378,0.015689144,28.074064,0.0069183335,0.004034083,-0.012702227,0.0041779279708862305,0.013371673027846235,True
65423,-211,-2.855058,-1.8659246,1,2,26.604248,88.12695,-1.0,22.973644,-1.8625205,-2.850399,37,23,1,11,0.02069013,0.019450132,11.781238,0.0070682825,0.0031174289,0.0034041405,0.004658937454223633,0.005770084083521508,True
65423,211,0.243835,1.8687223,2,2,26.604248,88.12695,-1.0,32.0121,1.8705325,0.244436,38,16,1,9,0.014744537,0.0132934265,11.72367,0.004779952,0.0026989202,0.0018101931,0.0006009936332702637,0.0019073521578651875,True
65424,-211,-2.8040988,-1.6614895,1,2,59.227757,158.95705,-1.0,61.285137,-1.6595304,-2.798337,43,29,1,31,0.0146044195,0.02153823,13.004677,0.0061413064,0.0024626674,0.0019590855,0.005761861801147461,0.00608580867394022,True
65424,211,0.31316185,1.626379,2,2,59.227757,158.95705,-1.0,41.306183,1.6299553,0.32666013,52,22,1,44,0.017469142,0.0100390455,28.370234,0.0076324036,0.0008226515,0.0035762787,0.013498276472091675,0.013963997886017652,True
65425,-211,-1.7152268,1.6830606,1,2,31.102478,86.31461,-1.0,21.449286,1.6856978,-1.7173637,48,34,1,43,0.023037272,0.027629523,36.922596,0.009357287,0.0025319357,0.002637148,0.0021369457244873047,0.0033942725343130164,True
65425,211,1.3817753,-1.6764903,2,2,31.102478,86.31461,-1.0,23.60439,-1.6816716,1.3845742,49,35,1,44,0.018786157,0.021908322,40.61116,0.007646525,0.0018087997,-0.0051813126,0.002798914909362793,0.00588896626034649,True
65428,-211,-2.1397343,-1.6747053,1,2,95.20449,265.945,-1.0,87.52502,-1.6770266,-2.1413374,52,38,1,29,0.021085728,0.020724015,31.715935,0.008699457,0.003526362,-0.0023213625,0.0016031265258789062,0.002821123619928637,True
65428,211,0.98742354,1.6989112,2,2,95.20449,265.945,-1.0,88.15631,1.6969142,0.9891294,46,28,1,29,0.012036834,0.015167216,12.703093,0.0049000867,0.0028074782,-0.001996994,0.0017058849334716797,0.002626409815011526,True
65429,-211,2.66053,2.950639,1,2,93.23741,901.71155,-1.0,75.10337,2.9446428,2.6518884,52,38,1,41,0.023139058,0.036683433,39.771267,0.0024660274,0.0018593754,-0.0059962273,0.008641719818115234,0.010518272795179699,True
65429,211,-0.4850527,-2.968663,2,2,93.23741,901.71155,-1.0,77.50319,-2.9551408,-0.5030375,52,29,1,29,0.023374366,0.028602492,16.46163,0.002512302,0.0017066497,0.013522148,0.01798480749130249,0.022501151014519067,True
65431,211,-1.151215,2.8607378,2,2,48.056187,420.55936,-1.0,32.394733,2.8315017,-1.1212752,52,32,1,11,0.049078453,0.029856184,30.06385,0.006150974,0.0029323797,-0.029236078,0.029939770698547363,0.04184660285721667,True
65432,-211,1.8054022,-2.8816128,1,2,93.63784,836.7113,-1.0,85.81385,-2.88374,1.8127741,52,38,1,41,0.034028105,0.037289016,36.99933,0.0038061794,0.003107008,-0.0021271706,0.0073719024658203125,0.007672665791053274,True
65432,211,-1.3405001,2.8784828,2,2,93.63784,836.7113,-1.0,81.08482,2.8756459,-1.3428684,51,32,1,11,0.0285143,0.027802283,31.46108,0.0032099285,0.002453059,-0.0028369427,0.002368330955505371,0.003695569731592474,True
65434,211,-2.405386,1.7565528,2,2,58.906116,175.6418,-1.0,58.147892,1.755409,-2.4062006,52,36,1,31,0.015665056,0.019207848,16.621998,0.005958802,0.0037853215,-0.0011438131,0.0008146762847900391,0.001404281281852098,True
65434,-211,0.757874,-1.7560111,1,2,58.906116,175.6418,-1.0,60.3509,-1.7542434,0.7565454,48,30,1,9,0.01988056,0.018269831,25.178473,0.007531671,0.0026194626,0.0017677546,0.001328587532043457,0.0022113572971393606,True
65436,211,1.4344972,-1.9409927,2,2,33.25761,119.153725,-1.0,31.72538,-1.9466735,1.4305483,46,32,1,40,0.023597756,0.023620123,27.364634,0.007121575,0.0028153777,-0.0056807995,0.00394892692565918,0.006918490294268183,True
65436,-211,-1.675794,1.9575768,1,2,33.25761,119.153725,-1.0,23.973372,1.9539859,-1.6732737,47,30,1,34,0.02689421,0.030619944,26.430006,0.008120696,0.0033950754,-0.0035908222,0.002520322799682617,0.0043870299323189735,True
65440,211,0.459813,-2.2261243,2,2,25.062838,115.541954,-1.0,23.804483,-2.216828,0.44696367,43,26,1,29,0.03366903,0.027702317,21.560736,0.0077350577,0.0033227922,0.009296179,0.01284933090209961,0.015859515976389807,True
65440,-211,-2.649981,2.1930869,1,2,25.062838,115.541954,-1.0,18.894026,2.1858997,-2.65712,46,30,1,29,0.03360616,0.027064856,23.744877,0.00792808,0.0039511384,-0.007187128,0.007138967514038086,0.010130136571702551,True
65441,211,2.2502856,2.7622333,2,2,93.47869,758.70685,-1.0,85.24989,2.7531047,2.2345867,52,35,1,9,0.035778355,0.030557679,32.984562,0.0046929433,0.0027664914,-0.009128571,0.015698909759521484,0.01816002665320635,True
65441,-211,-0.88649726,-2.8046532,1,2,93.47869,758.70685,-1.0,95.03478,-2.8115172,-0.8901478,52,38,1,32,0.051985655,0.037261683,35.018467,0.006122743,0.003388684,-0.006864071,0.0036505460739135742,0.007774442580942263,True
65447,-211,0.5338235,2.4869587,1,2,85.14984,524.9705,-1.0,82.21278,2.4908848,0.5293603,52,35,1,29,0.023983572,0.028628865,29.439089,0.004015236,0.00267078,0.0039260387,0.00446319580078125,0.005944232200101146,True
65447,211,-2.6147056,-2.5242743,2,2,85.14984,524.9705,-1.0,45.88218,-2.497726,-2.627267,52,38,1,13,0.0413456,0.025415175,53.478973,0.0070835548,0.0034129675,0.026548386,0.012561321258544922,0.029370113502620972,True
65449,211,0.86637825,-2.365448,2,2,22.928488,125.30924,-1.0,21.113169,-2.371157,0.88929504,50,36,1,30,0.029674698,0.03898215,43.725372,0.005583791,0.0034344099,-0.005708933,0.022916793823242188,0.023617183421399516,True
65449,-211,-2.2460368,2.401103,1,2,22.928488,125.30924,-1.0,31.168407,2.39717,-2.2500641,50,28,1,33,0.031821176,0.026545739,21.609549,0.0059341444,0.0033698392,-0.003932953,0.004027366638183594,0.005629191807125982,True
65450,-211,-2.3881366,-2.0848277,1,2,11.572601,48.31711,-1.0,13.627104,-2.0760376,-2.378062,41,27,1,36,0.031335462,0.017424267,26.120104,0.00833041,0.0028226865,0.008790016,0.010074615478515625,0.01337020046503402,True
65450,211,0.6769637,2.1314974,2,2,11.572601,48.31711,-1.0,9.560397,2.1375718,0.6839367,43,29,1,41,0.026542222,0.018086256,27.210892,0.0064372546,0.0035046723,0.0060744286,0.0069730281829833984,0.00924780005962444,True
65452,211,-2.3057415,-2.7459347,2,2,95.67316,751.78143,-1.0,72.37153,-2.7340002,-2.3062727,52,38,1,33,0.038483188,0.033735987,36.35333,0.005217274,0.0029052666,0.011934519,0.0005311965942382812,0.011946334355826808,True
65452,-211,0.8407433,2.755252,1,2,95.67316,751.78143,-1.0,107.10212,2.7635536,0.8381557,52,38,1,29,0.032365028,0.03165405,31.925303,0.004110879,0.0026752488,0.008301735,0.002587616443634033,0.008695663327399772,True
65457,211,1.0144572,-2.8500707,2,2,47.930355,411.52557,-1.0,42.306458,-2.8459334,1.0120765,52,38,1,30,0.061788253,0.041163225,32.86353,0.007131225,0.004681067,0.0041372776,0.0023807287216186523,0.004773356896787944,True
65457,-211,-2.118404,2.8297622,1,2,47.930355,411.52557,-1.0,30.393253,2.8195848,-2.1391392,52,33,1,32,0.037325308,0.027042294,29.099497,0.004583866,0.0034300478,-0.010177374,0.02073526382446289,0.023098270606928067,True
65462,-211,-1.2970171,-1.4747308,1,2,82.47608,189.15973,-1.0,6.4380774,-1.4830533,-1.3051777,45,17,1,41,0.021646274,0.0295997,44.974335,0.010981444,0.002740949,-0.008322477,0.008160591125488281,0.011655851698641636,True
65462,211,1.8234843,1.4691252,2,2,82.47608,189.15973,-1.0,5.2821746,1.4852446,1.8424864,48,15,1,40,0.025673902,0.01594607,46.45328,0.01319726,0.001725406,0.01611948,0.019002079963684082,0.02491819964170628,True
65466,211,2.305582,-1.7138473,2,2,9.827524,28.305386,-1.0,11.197403,-1.7267523,2.26799,42,28,1,31,0.020155305,0.020772114,19.409475,0.0077960207,0.0021173805,-0.012905002,0.03759193420410156,0.039745346782918,True
65466,-211,-0.7007903,1.7264459,1,2,9.827524,28.305386,-1.0,5.0643024,1.7199968,-0.68879074,40,19,1,11,0.021516206,0.020083755,13.449662,0.0085068,0.0037618093,-0.0064491034,0.011999547481536865,0.013622777770236084,True
65472,-211,-1.4237673,2.623184,1,2,87.39476,610.84424,-1.0,85.759705,2.6124346,-1.417595,52,38,1,41,0.038294587,0.029911043,33.06246,0.00587842,0.0026587753,-0.01074934,0.006172299385070801,0.012395385881069474,True
65472,211,1.7119011,-2.6417005,2,2,87.39476,610.84424,-1.0,77.19019,-2.6294742,1.7182181,51,37,1,29,0.037461642,0.027694346,29.883776,0.005497512,0.0036161586,0.012226343,0.006317019462585449,0.013761838802731085,True
65474,211,0.7858898,-1.807017,2,2,83.9039,258.63702,-1.0,81.25821,-1.8061146,0.7880662,47,30,1,15,0.015657129,0.016079655,23.699306,0.0055580507,0.0029855224,0.0009024143,0.0021764039993286133,0.002356074272314598,True
