event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
74118,211,1.4986185,1.9177078,2,2,91.20936,312.18622,-1.0,108.835655,1.9184669,1.4975427,40,26,1,15,0.017571893,0.015854435,14.084029,0.005418374,0.0026669616,0.00075912476,0.00107574462890625,0.0013166232952440122,True
74119,-211,1.0398607,2.3505733,1,2,70.61503,378.2247,-1.0,65.868256,2.3478074,1.0495411,46,32,1,17,0.03055756,0.021447137,20.757505,0.0060333726,0.003568582,-0.002765894,0.009680390357971191,0.010067776650876275,True
74120,-211,-2.6075463,-1.9757413,1,2,18.205513,66.37139,-1.0,21.386457,-1.9729804,-2.6084938,42,28,1,29,0.020935189,0.022984346,13.266103,0.006181483,0.0036252455,0.0027608871,0.0009474754333496094,0.0029189394529053675,True
74120,211,0.47783536,1.9592355,2,2,18.205513,66.37139,-1.0,18.044502,1.9660625,0.4685794,52,23,1,29,0.029798787,0.028642694,21.137455,0.008606527,0.0034627893,0.006826997,0.009255945682525635,0.011501322355685309,True
74125,211,2.976631,-2.2043777,2,2,14.649709,67.93669,-1.0,14.145952,-2.2042987,2.9715288,51,28,1,30,0.03579857,0.03605381,23.556757,0.008194486,0.00323369,7.891655e-05,0.0051021575927734375,0.005102767868844266,True
74125,-211,-0.110914834,2.2269354,1,2,14.649709,67.93669,-1.0,11.199482,2.193078,-0.11037247,43,29,1,23,0.031284563,0.027755339,33.964706,0.0069877673,0.0032206401,-0.033857346,0.0005423650145530701,0.033861690214365504,True
74130,-211,2.4910173,-2.6130362,1,2,45.855377,314.01474,-1.0,31.08719,-2.617972,2.4790874,52,34,1,30,0.046111237,0.030470444,26.6995,0.0067690304,0.0037073812,-0.0049357414,0.011929988861083984,0.012910700113020101,True
74133,211,-3.1191444,-2.455475,2,2,43.9829,259.1346,-1.0,36.704247,-2.4674067,-3.124838,52,35,1,29,0.05687093,0.017843153,28.653198,0.009185862,0.0027868564,-0.011931658,0.005693674087524414,0.01322052879986928,True
74133,-211,0.036488224,2.463383,1,2,43.9829,259.1346,-1.0,34.791233,2.466348,0.036828768,49,31,1,7,0.03624009,0.028661292,29.322496,0.0062339036,0.0044413265,0.0029649734,0.0003405436873435974,0.0029844660427716693,True
74135,211,1.0868913,1.5428873,2,2,85.35419,206.98691,-1.0,100.127304,1.5411469,1.0854743,49,35,1,29,0.020831823,0.01796323,26.894716,0.010418819,0.0034080718,-0.0017404556,0.0014170408248901367,0.002244368617339357,True
74141,-211,2.5893455,2.9926927,1,2,81.21637,809.43787,-1.0,35.9652,2.9875293,2.5958464,52,11,1,37,0.013156726,0.004772061,28.002802,0.0013284778,0.00017554458,-0.005163431,0.006500959396362305,0.008302017546860036,True
74141,211,-0.55680823,-2.9870045,2,2,81.21637,809.43787,-1.0,12.048926,-2.9940133,-0.549486,52,7,1,19,0.014990751,0.017957399,29.569088,0.0014958858,0.00028721412,-0.007008791,0.007322251796722412,0.010136001313710464,True
74142,-211,2.4857626,2.6682122,1,2,6.6304154,49.121693,-1.0,12.291813,2.6289234,2.5000315,52,27,1,5,0.05715303,0.058467038,21.520355,0.008552716,0.0036255857,-0.03928876,0.014268875122070312,0.04179961038941682,True
74142,211,-0.7295078,-2.7151864,2,2,6.6304154,49.121693,-1.0,11.289433,-2.7087495,-0.72649443,50,22,1,7,0.02753869,0.022562888,15.983283,0.0037521594,0.0026499855,0.006436825,0.0030133724212646484,0.007107258854756864,True
74144,211,-0.87815076,-2.8859522,2,2,83.38843,753.154,-1.0,55.908466,-2.8806264,-0.8784654,51,37,1,19,0.0328007,0.0203748,33.46359,0.0036972084,0.002779742,0.005325794,0.0003146529197692871,0.005335081096480072,True
74149,-211,0.5194078,1.5672203,1,2,81.512215,204.71446,-1.0,70.976105,1.5650927,0.5195173,51,37,1,36,0.014700223,0.015533416,29.556278,0.007038227,0.001981264,-0.0021276474,0.00010949373245239258,0.0021304629393062813,True
74149,211,-2.6412883,-1.5764065,2,2,81.512215,204.71446,-1.0,70.47797,-1.5734292,-2.6390347,50,34,1,38,0.022645092,0.024802366,18.892754,0.01084721,0.0007072249,0.002977252,0.0022535324096679688,0.0037339574545449585,True
74150,211,-1.4097618,-2.9509034,2,2,31.392174,301.2795,-1.0,25.57274,-2.9311767,-1.448908,52,36,1,25,0.029242186,0.037156835,29.111383,0.0030964778,0.00200635,0.019726753,0.03914618492126465,0.043835699822103724,True
74150,-211,1.7437893,2.9529128,1,2,31.392174,301.2795,-1.0,29.128012,2.9293723,1.7458817,52,36,1,29,0.04525209,0.04341069,31.159214,0.004945512,0.0031134922,-0.023540497,0.0020923614501953125,0.023633301773331554,True
74153,-211,0.9157185,1.4587048,1,2,59.703545,134.89438,-1.0,36.895973,1.4606353,0.9419857,44,14,9,42,0.022496304,0.0160141,33.73781,0.0123981,2.0744332e-08,0.0019304752,0.02626723051071167,0.026338073833879927,True
74167,-211,1.9479744,-1.474649,1,2,84.29188,194.14127,-1.0,56.420082,-1.4721757,1.9485505,52,16,1,48,0.025414916,0.02434742,50.101154,0.013907523,0.0009779789,0.0024732351,0.000576019287109375,0.00253942716540518,True
74167,211,-1.214146,1.4785669,2,2,84.29188,194.14127,-1.0,42.121414,1.4851543,-1.215226,52,21,1,45,0.017171524,0.031554174,53.667152,0.008998316,0.0022614838,0.006587386,0.0010800361633300781,0.006675337661272425,True
74170,211,2.4341846,2.815886,2,2,91.498955,771.0472,-1.0,87.81645,2.8131452,2.4337711,52,38,1,47,0.037093196,0.031145077,43.195908,0.004459776,0.0029075881,-0.00274086,0.0004134178161621094,0.0027718635879172724,True
74170,-211,-0.70272857,-2.8262026,1,2,91.498955,771.0472,-1.0,56.688602,-2.8202806,-0.6890381,49,35,1,41,0.031152168,0.014619579,46.733025,0.0037226642,0.002486027,0.005922079,0.013690471649169922,0.01491643508127235,True
74175,211,-0.45979127,1.9043173,2,2,43.01124,147.75334,-1.0,45.360146,1.8886815,-0.4656574,52,38,1,38,0.029071674,0.023918305,33.555805,0.008924051,0.0021814252,-0.015635729,0.005866140127182007,0.01669992866852785,True
74175,-211,2.707179,-1.9064113,1,2,43.01124,147.75334,-1.0,56.16093,-1.899034,2.7084002,47,33,1,29,0.02613304,0.021780785,17.527897,0.008412673,0.005349923,0.007377267,0.0012211799621582031,0.007477656642733721,True
74176,211,0.59641296,1.8543388,2,2,2.745666,9.004014,-1.0,4.5996227,1.8357741,0.59725404,43,12,1,9,0.029252898,0.031803295,20.401918,0.010033039,0.003361796,-0.018564701,0.0008410811424255371,0.018583743722123458,True
74178,-211,-2.055944,2.9239767,1,2,44.964798,428.67773,-1.0,39.894344,2.9150224,-2.0750499,51,27,1,7,0.034664575,0.028797511,18.532524,0.0038625032,0.0031157131,-0.008954287,0.019105911254882812,0.02110012069515885,True
74178,211,1.0772203,-2.9669192,2,2,44.964798,428.67773,-1.0,33.082603,-2.9593923,1.05477,52,26,1,29,0.026592249,0.034035675,22.121838,0.0027969605,0.002291138,0.0075268745,0.02245032787322998,0.02367849365484888,True
74191,211,1.4945523,-2.3509114,2,2,16.949295,90.99497,-1.0,25.34125,-2.3484209,1.49624,50,31,1,35,0.048203684,0.045728993,27.340986,0.00946631,0.0045095775,0.0024905205,0.001687765121459961,0.003008528398680725,True
74191,-211,-1.6068668,2.379303,1,2,16.949295,90.99497,-1.0,23.505186,2.3669138,-1.6095548,45,31,1,35,0.03307702,0.023961738,30.508196,0.0063885185,0.0030182274,-0.012389183,0.0026879310607910156,0.0126774141285418,True
74193,-211,-2.5106835,-1.5332791,1,2,16.9191,40.50676,-1.0,17.566292,-1.5358396,-2.506508,40,15,1,7,0.015178278,0.01900716,8.726364,0.0075853625,0.0035969974,-0.0025604963,0.004175424575805664,0.0048979906143934125,True
74195,211,0.5691582,-2.5368633,2,2,70.801544,445.03082,-1.0,44.609932,-2.5287647,0.57542646,43,26,1,11,0.040103246,0.014018886,20.9558,0.0062855384,0.0035642185,0.008098602,0.00626826286315918,0.010241019404970112,True
74195,-211,-2.5642853,2.5133286,1,2,70.801544,445.03082,-1.0,68.79255,2.5086055,-2.5632148,52,32,1,9,0.033585,0.024723878,27.287094,0.0056752088,0.003107728,-0.004723072,0.0010704994201660156,0.004842868818128779,True
74197,211,2.9813867,2.878862,2,2,46.218075,414.2361,-1.0,43.936974,2.8911512,3.0044272,52,38,1,34,0.03415727,0.028644491,29.87357,0.0037198744,0.0017520903,0.012289286,0.0230405330657959,0.026113075399818508,True
74197,-211,-0.15149267,-2.8873339,1,2,46.218075,414.2361,-1.0,35.58017,-2.887462,-0.16543521,52,36,1,23,0.04313874,0.025797646,31.483187,0.004799811,0.0033234602,-0.00012803078,0.013942539691925049,0.013943127516477747,True
74198,211,-0.5071773,-2.6588404,2,2,13.559501,99.15754,-1.0,18.70373,-2.63287,-0.5195321,51,27,1,17,0.06317299,0.043731667,33.640823,0.009352414,0.0033568605,0.025970459,0.012354791164398193,0.0287594437459245,True
74200,-211,-2.4535007,1.5940257,1,2,82.08893,210.33154,-1.0,80.50448,1.5940957,-2.4534156,52,38,1,7,0.020060189,0.024035491,43.172356,0.009304305,0.0030444905,6.997585e-05,8.511543273925781e-05,0.00011018737172994716,True
74201,211,-2.5997796,1.6813841,2,2,52.252193,145.34236,-1.0,44.17614,1.6818848,-2.5985653,46,26,1,33,0.032471977,0.027696101,23.664602,0.013240236,0.0029924063,0.000500679,0.0012142658233642578,0.0013134386041862187,True
74202,211,-0.88641024,2.4322774,2,2,40.98669,233.27184,-1.0,50.857613,2.4282098,-0.88662064,52,33,1,32,0.04128865,0.0287888,31.422092,0.0074245674,0.0032325566,-0.0040676594,0.0002104043960571289,0.0040730974974381,True
74216,211,-2.9070964,-2.5339863,2,2,20.347109,129.0256,-1.0,23.665657,-2.5272346,-2.9135063,51,29,1,9,0.05512864,0.032760467,25.0312,0.008604991,0.004378858,0.0067517757,0.006409883499145508,0.00930983791912212,True
74216,-211,0.2626389,2.5339646,1,2,20.347109,129.0256,-1.0,19.78263,2.5351157,0.277092,50,31,1,33,0.052790415,0.028318824,28.673307,0.008362637,0.0036057201,0.0011510849,0.014453113079071045,0.014498878374660493,True
74217,-211,-1.9132079,-2.454187,1,2,67.38306,401.30215,-1.0,72.06472,-2.4432716,-1.9126967,52,33,1,29,0.05001677,0.040078994,32.47422,0.008990294,0.0035008835,0.010915279,0.00051116943359375,0.0109272420998572,True
74217,211,1.2192745,2.4867845,2,2,67.38306,401.30215,-1.0,73.8038,2.484603,1.2186902,50,33,1,31,0.038813084,0.029840657,23.867588,0.006675314,0.003428433,-0.00218153,0.0005843639373779297,0.002258440638916188,True
74219,-211,-0.6815994,2.1283927,1,2,99.96347,424.18317,-1.0,82.37189,2.1266453,-0.6811212,51,37,1,11,0.025433501,0.016720198,25.75429,0.0063223955,0.0032730424,-0.0017473698,0.000478208065032959,0.0018116246842468599,True
74219,211,2.451286,-2.1202817,2,2,99.96347,424.18317,-1.0,88.84996,-2.1171176,2.4512804,50,36,1,23,0.030693082,0.022735573,30.77631,0.0077090156,0.0035202843,0.003164053,5.7220458984375e-06,0.0031640581282998278,True
74220,211,-0.985159,-1.6009916,2,2,44.51957,116.39305,-1.0,37.67995,-1.6018872,-0.98639363,47,33,1,29,0.01818344,0.024100823,28.586515,0.00826916,0.0029478811,-0.0008956194,0.0012346506118774414,0.0015252856175918363,True
74225,211,1.2991769,2.8488386,2,2,56.955467,484.68353,-1.0,49.490227,2.8417637,1.2911899,51,30,1,29,0.04348901,0.024962455,23.778038,0.0051469,0.003134314,-0.007074833,0.007987022399902344,0.010669854225862235,True
74225,-211,-1.8350235,-2.8132954,1,2,56.955467,484.68353,-1.0,64.16866,-2.8275266,-1.8474917,52,38,1,29,0.061211564,0.039455727,28.169872,0.0068980656,0.0033873313,-0.014231205,0.012468218803405762,0.018920456577235553,True
74226,211,-1.5671844,-2.9988036,2,2,91.12594,917.21014,-1.0,8.016303,-2.987755,-1.564363,52,11,1,31,0.01567244,0.011167614,31.39511,0.0015153169,0.00019969829,0.011048555,0.0028214454650878906,0.01140311926390929,True
74227,-211,0.71033674,-2.9598818,1,2,60.023277,587.0509,-1.0,44.043816,-2.947466,0.7164461,49,32,1,19,0.045455806,0.0076125246,17.797144,0.0050233086,0.0024054782,0.012415886,0.006109356880187988,0.01383757461283773,True
74227,211,-2.437472,2.9820507,2,2,60.023277,587.0509,-1.0,46.09753,2.9403207,-2.456495,52,29,1,13,0.040054247,0.0301541,20.63969,0.0044903895,0.002355346,-0.041729927,0.01902294158935547,0.04586130329932556,True
74230,211,1.6147288,-2.623753,2,2,19.687342,137.16167,-1.0,15.20558,-2.6107883,1.6287619,49,28,1,29,0.05534339,0.024512444,19.740889,0.008045052,0.003912114,0.0129647255,0.014033079147338867,0.019105272023497676,True
74230,-211,-1.5004903,2.6346169,1,2,19.687342,137.16167,-1.0,12.342942,2.6185997,-1.4892571,48,19,1,11,0.042430524,0.017100982,48.753265,0.0062979837,0.0024430219,-0.016017199,0.011233210563659668,0.019563631140292404,True
74235,-211,1.9981132,1.6359875,1,2,49.178543,129.67882,-1.0,53.593212,1.635157,1.9943213,40,26,1,29,0.019087257,0.015400786,11.099671,0.00821031,0.0027544077,-0.0008305311,0.00379180908203125,0.0038817004060271157,True
74236,-211,-1.0440472,-1.9751948,1,2,91.77735,338.78818,-1.0,72.99341,-1.9773209,-1.0447974,52,33,1,13,0.02415038,0.02097029,35.675987,0.007110893,0.0035372647,-0.0021260977,0.0007501840591430664,0.0022545659367836464,True
74240,211,2.883524,-2.315781,2,2,88.99223,464.3379,-1.0,79.57412,-2.3114007,2.8853424,49,32,1,29,0.03493794,0.027229441,24.588808,0.00721569,0.0039617596,0.0043804646,0.0018184185028076172,0.004742901638938387,True
74240,-211,-0.25019756,2.356458,1,2,88.99223,464.3379,-1.0,83.80656,2.3508487,-0.25078568,47,33,1,29,0.026653493,0.020382406,25.1965,0.005260141,0.0035041333,-0.005609274,0.0005881190299987793,0.005640021156819,True
74242,-211,-0.48570368,-2.1392415,1,2,49.868916,216.99283,-1.0,51.607647,-2.1391814,-0.4867772,51,37,1,23,0.021925395,0.021888822,33.883686,0.005412193,0.0028597652,6.0081482e-05,0.0010735094547271729,0.0010751894409172593,True
74242,211,2.6388795,2.161192,2,2,49.868916,216.99283,-1.0,42.283165,2.1668036,2.6314123,48,34,1,37,0.03159928,0.021647695,35.289852,0.0074157333,0.003254443,0.005611658,0.0074672698974609375,0.009340815171792709,True
74247,211,-2.7942958,-2.6033192,2,2,39.069515,262.9918,-1.0,39.811348,-2.60446,-2.7937276,52,29,1,21,0.03810679,0.02459958,54.319073,0.0057613356,0.0032782059,-0.0011408329,0.0005681514739990234,0.0012744786183259992,True
74247,-211,0.36110926,2.5855057,1,2,39.069515,262.9918,-1.0,34.693695,2.5834846,0.36810505,46,29,1,11,0.048281364,0.028146423,24.310993,0.0075434092,0.004193782,-0.0020210743,0.006995797157287598,0.007281889803832326,True
74248,211,1.0250831,1.4779001,2,2,76.12906,174.88011,-1.0,30.451328,1.4858426,1.0282815,50,33,1,44,0.031984087,0.020933818,48.190052,0.017181067,0.0030733543,0.007942438,0.003198385238647461,0.00856224241043678,True
74250,211,-1.8479068,-2.3093169,2,2,29.969051,152.20088,-1.0,39.037247,-2.312977,-1.8490186,50,22,1,21,0.029907523,0.02587932,10.909972,0.006167456,0.0031423194,-0.003660202,0.001111745834350586,0.003825317983386263,True
74251,-211,-0.6350045,-2.6277843,1,2,16.156322,113.4321,-1.0,21.416393,-2.6211624,-0.6266961,51,28,1,9,0.038122877,0.04121703,22.894033,0.0056677368,0.003620027,0.0066218376,0.00830841064453125,0.0106244256608543,True
74251,211,2.4746008,2.646245,2,2,16.156322,113.4321,-1.0,16.375113,2.6314964,2.4877455,47,29,1,11,0.055518355,0.03682986,26.564764,0.008246366,0.0044429395,-0.014748573,0.013144731521606445,0.01975612260404737,True
74255,211,-3.1135821,-1.5116295,2,2,75.67271,178.79248,-1.0,66.46486,-1.5114977,-3.1214826,52,19,1,45,0.019673701,0.018317001,25.164097,0.010069227,0.00037828306,0.00013172626,0.007900476455688477,0.007901574528900336,True
74262,-211,-2.0865703,2.519212,1,2,94.99722,580.92535,-1.0,93.94614,2.5212069,-2.0748434,44,26,1,13,0.035072632,0.026902806,13.776675,0.0057229986,0.0034556438,0.0019948483,0.011726856231689453,0.011895317421899917,True
74262,211,1.0487173,-2.4756222,2,2,94.99722,580.92535,-1.0,100.26157,-2.48904,1.055791,51,37,1,33,0.03421523,0.018729433,27.854275,0.005679164,0.0031461602,-0.013417721,0.007073760032653809,0.01516816778372106,True
74265,-211,-0.9124903,1.5300833,1,2,35.282757,85.37625,-1.0,37.87431,1.5276603,-0.9067791,37,23,1,17,0.018550234,0.019529024,11.752302,0.00892387,0.0033206532,-0.002423048,0.005711197853088379,0.0062039457254750895,True
74265,211,2.1829145,-1.5322741,2,2,35.282757,85.37625,-1.0,38.028748,-1.5441151,2.1861887,45,26,1,35,0.024052199,0.016266294,24.58014,0.011634093,0.0031652455,-0.0118409395,0.003274202346801758,0.012285285904376383,True
74268,211,0.8038426,-2.4863646,2,2,54.583862,335.27487,-1.0,42.672623,-2.4750965,0.81055045,46,32,1,29,0.037149314,0.03050044,31.9856,0.0064473646,0.003494251,0.011268139,0.0067078471183776855,0.013113587379317107,True
74268,-211,-2.3268628,2.5172255,1,2,54.583862,335.27487,-1.0,50.261227,2.5134459,-2.3241403,46,32,1,7,0.036905814,0.03189855,28.301723,0.0061115725,0.0041423165,-0.0037796497,0.002722501754760742,0.004658086336475852,True
74270,-211,-0.09618802,-1.8953696,1,2,66.76608,230.29738,-1.0,68.1563,-1.8912141,-0.09174478,48,31,1,29,0.030330038,0.023538658,19.805222,0.01003045,0.003838525,0.0041555166,0.004443243145942688,0.006083644241738167,True
74270,211,3.0291333,1.9241176,2,2,66.76608,230.29738,-1.0,53.62528,1.9232674,3.0259798,45,31,1,7,0.027020654,0.023847628,28.75294,0.008456314,0.004092592,-0.00085020065,0.003153562545776367,0.0032661595001797863,True
74273,211,3.1167994,-2.0559683,2,2,18.974613,73.613434,-1.0,16.666588,-2.05056,3.115425,39,25,1,29,0.027557453,0.026229886,18.059874,0.0074648215,0.0045176046,0.005408287,0.0013742446899414062,0.005580153793183298,True
74277,-211,2.3741813,-2.6987693,1,2,10.650125,80.02616,-1.0,13.724493,-2.6680326,2.3613641,46,18,1,7,0.03381702,0.026177827,14.039509,0.0049355538,0.0018942448,0.030736685,0.012817144393920898,0.033301996883748866,True
74279,-211,-3.0363011,2.0169601,1,2,76.85338,296.68304,-1.0,77.660774,2.0155354,-3.0417483,43,29,1,7,0.02192398,0.022721726,26.24016,0.006155815,0.0038411457,-0.0014247894,0.0054471492767333984,0.005630404972929001,True
74279,211,0.09277486,-2.036554,2,2,76.85338,296.68304,-1.0,61.65221,-2.0320444,0.09773984,52,38,1,29,0.039200515,0.030964356,34.890247,0.010815409,0.0038136079,0.0045096874,0.004964977502822876,0.006707330448955014,True
74280,-211,-0.9463868,2.1164865,1,2,92.70575,386.16104,-1.0,71.824585,2.1102395,-0.9499597,52,38,1,47,0.0282717,0.024976106,41.411503,0.0071799285,0.001607851,-0.0062470436,0.0035728812217712402,0.0071965988964916355,True
74280,211,2.1856728,-2.094139,2,2,92.70575,386.16104,-1.0,99.57866,-2.0958745,2.1782765,45,31,1,31,0.027110469,0.025789969,16.967741,0.007040952,0.0030133876,-0.0017354488,0.007396221160888672,0.007597096160425469,True
74283,-211,-2.6060157,-2.0073912,1,2,43.715668,165.56223,-1.0,35.38267,-2.0084941,-2.6034489,43,25,1,29,0.025804602,0.028792918,19.626505,0.0073030633,0.003784528,-0.0011029243,0.002566814422607422,0.002793739142286342,True
74283,211,0.5131095,2.0064166,2,2,43.715668,165.56223,-1.0,39.871105,2.0079074,0.5112009,51,37,1,36,0.034132678,0.025105132,31.097515,0.009694569,0.0036366773,0.0014908314,0.0019086003303527832,0.0024218450308035188,True
74286,-211,2.4741004,1.4909719,1,2,85.18689,199.77888,-1.0,50.912292,1.4967902,2.4798143,52,36,1,41,0.024020374,0.04025892,28.107338,0.012429868,0.0010345709,0.005818248,0.005713939666748047,0.008154821526780556,True
74286,211,-0.68736434,-1.5022998,2,2,85.18689,199.77888,-1.0,71.98468,-1.5047592,-0.6875249,48,34,1,15,0.017340759,0.018366102,31.639568,0.008748268,0.0031013766,-0.0024594069,0.00016057491302490234,0.002464643297329765,True
74289,211,-0.4571039,-1.6037984,2,2,8.930465,23.123709,-1.0,10.29423,-1.6053567,-0.45129037,44,28,1,25,0.027488407,0.021803314,32.88766,0.012390026,0.0037996096,-0.0015583038,0.005813539028167725,0.006018766224733785,True
74294,211,1.6556526,-1.8013537,2,2,46.440773,143.02312,-1.0,39.09713,-1.8047258,1.6517845,47,31,1,33,0.022161977,0.023034763,20.444118,0.0077834604,0.0039794142,-0.0033720732,0.00386810302734375,0.00513157855864335,True
74294,-211,-1.4594159,1.7798544,1,2,46.440773,143.02312,-1.0,46.17659,1.7782446,-1.4525005,51,37,1,34,0.020203173,0.017757265,26.991484,0.0073889075,0.0030508747,-0.0016098022,0.006915450096130371,0.007100345998864988,True
74296,211,3.0239415,-2.826625,2,2,19.448547,163.37218,-1.0,26.513157,-2.8503978,3.0269923,51,34,1,31,0.04681917,0.037179723,33.09777,0.0053457594,0.0035431988,-0.023772717,0.0030508041381835938,0.023967675849186847,True
74296,-211,-0.09555717,2.8091805,1,2,19.448547,163.37218,-1.0,23.425331,2.8201933,-0.100538164,51,37,1,31,0.047045615,0.028741425,45.535404,0.0056503857,0.0029676287,0.011012793,0.004980996251106262,0.012086849148895552,True
74298,211,-2.5055325,1.4801948,2,2,82.78749,188.73557,-1.0,61.565228,1.4793048,-2.5050328,50,13,1,41,0.020388601,0.014189617,19.037457,0.011019054,1.0706814e-08,-0.00089001656,0.000499725341796875,0.0010207129306555364,True
74300,-211,-0.27143413,-1.7590255,1,2,2.8746617,8.483557,-1.0,2.4995875,-1.7664337,-0.24399719,33,19,1,19,0.029376691,0.031100526,13.675259,0.010721775,0.0031622162,-0.0074082613,0.027436941862106323,0.028419502388775515,True
